## dioPeriod = 1.0
## startTime = 1502980915.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51217.200           8    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                163            0      489       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54341.400           8    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                163            0      489       50      0                  4                   0                     0                   0           0
            49                 3          9   1.000      4.333       109.000      59090.100          12    19                       0                 0              0                0                0                    1        135    15        135      3         0                  0                 0                163            0      489       50      0                  6                   0                     0                   0          46
             0                22         49   1.818     80.545      2087.000      73185.860          28    20                       0                 0              0                0                0                    6        229   107        229     30         1                  0                 5                165           15      489       50      0                 14                   0                     0                   0          24
             0                24         11   3.125    160.000       484.008      82728.300          20    21                       0                 0              0                0                0                    2        213   128        213      9         6                  0                10                165           44      489       50      0                 10                   2                     0                   0           0
             0                 0          0       0          0             0      87795.900          24    22                       0                 0              0                0                0                    3        197   117        197      1         3                  0                 4                164           30      489       50      0                 12                   1                     0                   0           0
             0                 0          0       0          0             0      92568.300          22    23                       0                 0              0                0                0                    3        188   108        188      2         3                  0                 2                160           16      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97094.700          20    24                       0                 0              0                0                0                    2        182   105        182      0         2                  0                 1                162           13      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101522.700          20    25                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 1                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105950.700          20    26                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110378.700          20    27                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114806.700          20    28                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119234.700          20    29                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123662.700          20    30                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128090.700          20    31                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132518.700          20    32                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136946.700          20    33                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141374.700          20    34                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145802.700          20    35                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150230.700          20    36                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154658.700          20    37                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159086.700          20    38                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163514.700          20    39                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167942.700          20    40                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172370.700          20    41                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176798.700          20    42                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181226.700          20    43                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185654.700          20    44                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190082.700          20    45                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194510.700          20    46                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198938.700          20    47                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203366.700          20    48                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207794.700          20    49                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212222.700          20    50                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216650.700          20    51                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221078.700          20    52                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225506.700          20    53                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229934.700          20    54                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234362.700          20    55                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238790.700          20    56                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243218.700          20    57                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247646.700          20    58                       0                 0              0                0                0                    2        180   105        180      0         0                  0                 0                162            0      489       50      0                 10                   0                     0                   0           0
            49                17         37   1.471     32.059       895.333     259040.740          20    59                       0                 0              0                0                0                    1        203   167        203      8         0                  0                 0                162            0      489       50      0                 10                   1                     0                   0          32
             0                26         23   2.462    110.115      1063.378     270269.720          18    60                       0                 0              0                0                0                    0        217   216        217     11         1                  0                 9                163           34      489       50      0                  9                   1                     0                   0           6
             0                 6          1   3.500    202.167       212.800     276394.180          16    61                       0                 0              0                0                0                    0        205   210        205      2         4                  0                 2                164           31      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281412.580          16    62                       0                 0              0                0                0                    0        204   208        204      1         1                  0                 0                162           20      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286332.580          16    63                       0                 0              0                0                0                    0        200   200        200      0         1                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291227.980          16    64                       0                 0              0                0                0                    0        198   200        198      1         1                  0                 2                162            2      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296049.580          16    65                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 1                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300871.180          16    66                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305692.780          16    67                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310514.380          16    68                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315335.980          16    69                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320157.580          16    70                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324979.180          16    71                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329800.780          16    72                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334622.380          16    73                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339443.980          16    74                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344265.580          16    75                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349087.180          16    76                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353908.780          16    77                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358730.380          16    78                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363551.980          16    79                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368373.580          16    80                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373195.180          16    81                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378016.780          16    82                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382838.380          16    83                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387659.980          16    84                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392481.580          16    85                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397303.180          16    86                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402124.780          16    87                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406946.380          16    88                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411767.980          16    89                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416589.580          16    90                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421411.180          16    91                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426232.780          16    92                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431054.380          16    93                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435875.980          16    94                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     440697.580          16    95                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     445519.180          16    96                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     450340.780          16    97                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455162.380          16    98                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459983.980          16    99                       0                 0              0                0                0                    0        196   197        196      0         0                  0                 0                162            0      489       50      0                  8                   0                     0                   0           0
