## dioPeriod = 1.0
## startTime = 1502980912.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           7     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               143                100            4      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           7     2                       0                 0              0                0                0                    2        130     0        130      6         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           7     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           7     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           7     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           7     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           7     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400           7     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           7     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                170            0      529       50      0                  4                   0                     0                   0           0
