## dioPeriod = 1.0
## startTime = 1502980920.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               149                 96            7      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     2                       0                 0              0                0                0                    3        130     0        130     13         0                  0                 2                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           6     3                       0                 0              0                0                0                    3        131     0        131      1         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           6     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           6     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           6     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           6     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400           6     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           6    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600           6    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200           6    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      544       50      0                  3                   0                     0                   0           0
