## dioPeriod = 1.0
## startTime = 1502980916.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     105496.780          10    25                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109949.380          10    26                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114401.980          10    27                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118854.580          10    28                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123307.180          10    29                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127759.780          10    30                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132212.380          10    31                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136664.980          10    32                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141117.580          10    33                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145570.180          10    34                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150022.780          10    35                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154475.380          10    36                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158927.980          10    37                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163380.580          10    38                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167833.180          10    39                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172285.780          10    40                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176738.380          10    41                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181190.980          10    42                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185643.580          10    43                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190096.180          10    44                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194548.780          10    45                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199001.380          10    46                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203453.980          10    47                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207906.580          10    48                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212359.180          10    49                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216811.780          10    50                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221264.380          10    51                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225716.980          10    52                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230169.580          10    53                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234622.180          10    54                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239074.780          10    55                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243527.380          10    56                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247979.980          10    57                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252432.580          10    58                       0                 0              0                0                0                    2        181   115        181      0         0                  0                 0                133            0      535       50      0                  5                   0                     0                   0           0
            49                19         44   1.579     34.684      1179.417     265698.760          16    59                       0                 0              0                0                0                    5        193   199        193      4         0                  2                 0                133            0      535       50      0                  8                   0                     0                   0          30
             0                25         21   2.680    110.200       890.542     277103.920          18    60                       0                 0              0                0                0                    4        229   239        229     18         2                  2                 6                137           38      535       50      0                  9                   2                     0                   0           5
             0                 5          1   3.600    180.800       194.333     283046.440          18    61                       0                 0              0                0                0                    3        211   232        211      2         3                  0                 6                133           30      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288163.240          18    62                       0                 0              0                0                0                    3        202   221        202      1         3                  0                 1                139           19      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293034.040          18    63                       0                 0              0                0                0                    3        198   207        198      0         1                  0                 0                139            1      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297904.840          18    64                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302775.640          18    65                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307646.440          18    66                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312517.240          18    67                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317388.040          18    68                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322258.840          18    69                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327129.640          18    70                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332000.440          18    71                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336871.240          18    72                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341742.040          18    73                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346612.840          18    74                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351483.640          18    75                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356354.440          18    76                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361225.240          18    77                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366096.040          18    78                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370966.840          18    79                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375837.640          18    80                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380708.440          18    81                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385579.240          18    82                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390450.040          18    83                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395320.840          18    84                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400191.640          18    85                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405062.440          18    86                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409933.240          18    87                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414804.040          18    88                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419674.840          18    89                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424545.640          18    90                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429416.440          18    91                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434287.240          18    92                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439158.040          18    93                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444028.840          18    94                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448899.640          18    95                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453770.440          18    96                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458641.240          18    97                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463512.040          18    98                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     468382.840          18    99                       0                 0              0                0                0                    3        198   207        198      0         0                  0                 0                139            0      535       50      0                  9                   0                     0                   0           0
