## dioPeriod = 1.0
## startTime = 1502980915.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     173342.040          14    41                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177819.240          14    42                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182296.440          14    43                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186773.640          14    44                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191250.840          14    45                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195728.040          14    46                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200205.240          14    47                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204682.440          14    48                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209159.640          14    49                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213636.840          14    50                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218114.040          14    51                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222591.240          14    52                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227068.440          14    53                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231545.640          14    54                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236022.840          14    55                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240500.040          14    56                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244977.240          14    57                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249454.440          14    58                       0                 0              0                0                0                    4        182    98        182      0         0                  0                 0                118            0      533       50      1                  7                   0                     0                   0           0
            49                17         41   1.529     32.294       972.200     261755.080          16    59                       0                 0              0                0                0                    5        202   170        202      7         0                  1                 0                118            0      533       50      1                  8                   0                     0                   0          32
             0                27         20   2.519     99.111      1166.304     273205.900          16    60                       0                 0              0                0                0                    5        226   222        226     13         1                  0                 4                126           45      533       50      1                  8                   1                     0                   0           5
             0                 5          3   3.800    181.400       315.000     279512.300          18    61                       0                 0              0                0                0                    7        212   219        212      2         5                  0                 4                112           36      533       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284506.100          12    62                       0                 0              0                0                0                    3        201   210        201      2         3                  0                 3                125           26      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289450.700          12    63                       0                 0              0                0                0                    3        201   210        201      0         0                  0                 0                125            2      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294296.900          12    64                       0                 0              0                0                0                    3        196   201        196      0         1                  0                 0                125            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299069.300          12    65                       0                 0              0                0                0                    3        194   200        194      2         0                  0                 4                134            9      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303841.700          12    66                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308614.100          12    67                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313386.500          12    68                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318158.900          12    69                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322931.300          12    70                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327703.700          12    71                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332476.100          12    72                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337248.500          12    73                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342020.900          12    74                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346793.300          12    75                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351565.700          12    76                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356338.100          12    77                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361110.500          12    78                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365882.900          12    79                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370655.300          12    80                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375427.700          12    81                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380200.100          12    82                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384972.500          12    83                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389744.900          12    84                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394517.300          12    85                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399289.700          12    86                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404062.100          12    87                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408834.500          12    88                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413606.900          12    89                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418379.300          12    90                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423151.700          12    91                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427924.100          12    92                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432696.500          12    93                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437468.900          12    94                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     442241.300          12    95                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     447013.700          12    96                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     451786.100          12    97                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     456558.500          12    98                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     461330.900          12    99                       0                 0              0                0                0                    3        194   200        194      0         0                  0                 0                134            0      533       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.23831,1.11320)@614 2@(1.06605,1.13543)@554 3@(1.11737,1.23658)@651 4@(1.00322,1.02527)@538 5@(0.94739,1.17129)@614 6@(1.19994,1.41621)@1024 7@(1.17411,1.32290)@1177 8@(1.02654,1.00712)@512 9@(1.24950,1.16794)@1842 10@(1.11896,1.18187)@551 11@(1.07540,1.42726)@1467 12@(1.11646,0.94827)@1318 13@(1.06217,1.12416)@551 14@(1.21643,1.09005)@804 15@(1.05498,1.18484)@1066 16@(1.27054,0.94586)@1391 17@(0.97084,1.18018)@682 18@(1.10000,0.96459)@1112 19@(1.25099,0.94260)@1165 20@(1.27444,1.31733)@1431 21@(1.05600,0.94824)@853 22@(1.35954,1.20745)@1962 23@(1.23409,0.85984)@1282 24@(1.34820,0.73113)@2086 25@(0.94579,1.08664)@1122 26@(0.85965,1.23095)@1236 27@(1.24975,1.10945)@1126 28@(0.89727,0.99733)@1177 29@(1.10085,1.39126)@1276 30@(1.18643,0.92487)@1367 31@(1.16598,1.19669)@1355 32@(1.26583,1.01220)@1242 33@(1.33198,1.39439)@1728 34@(0.88611,1.19865)@1177 35@(0.91504,0.84299)@1407 36@(1.03611,1.21234)@1358 37@(1.36090,1.11691)@1182 38@(0.95774,0.96770)@551 39@(0.89493,1.27728)@1177 40@(1.16069,1.05562)@1106 41@(0.94667,0.90629)@1476 42@(1.10519,1.00053)@558 43@(0.82671,1.14219)@768 44@(1.25753,0.82985)@1831 45@(0.94911,1.41898)@1504 46@(0.95885,0.77071)@554 47@(1.12101,0.96428)@704 48@(1.04812,1.09502)@1066 49@(1.32893,0.93970)@1528
#links runNum=1 2-14@-94dBm@0.506 22-33@-91dBm@0.772 15-36@-76dBm@1.000 10-17@-87dBm@0.938 20-45@-92dBm@0.669 12-14@-95dBm@0.230 4-38@-87dBm@0.949 31-37@-94dBm@0.343 8-38@-89dBm@0.867 29-32@-93dBm@0.651 0-19@-95dBm@0.279 8-32@-94dBm@0.461 2-43@-92dBm@0.672 5-48@-84dBm@0.974 15-30@-94dBm@0.436 0-28@-95dBm@0.219 3-29@-90dBm@0.813 28-31@-97dBm@0.018 16-23@-80dBm@0.990 13-26@-92dBm@0.673 41-49@-96dBm@0.177 12-42@-94dBm@0.521 10-25@-88dBm@0.937 35-38@-91dBm@0.719 16-27@-97dBm@0.071 13-46@-91dBm@0.719 17-19@-93dBm@0.528 2-4@-92dBm@0.675 1-11@-92dBm@0.688 19-49@-90dBm@0.860 20-47@-93dBm@0.648 30-40@-86dBm@0.957 20-40@-96dBm@0.154 1-2@-87dBm@0.943 5-15@-86dBm@0.950 32-49@-82dBm@0.980 8-31@-93dBm@0.643 12-19@-83dBm@0.974 10-34@-94dBm@0.363 14-32@-80dBm@0.988 2-18@-86dBm@0.956 4-41@-92dBm@0.700 18-47@-67dBm@1.000 5-17@-94dBm@0.416 21-34@-94dBm@0.477 3-38@-93dBm@0.643 15-17@-80dBm@0.992 10-20@-96dBm@0.153 0-30@-95dBm@0.205 13-36@-89dBm@0.874 34-45@-94dBm@0.441 40-42@-95dBm@0.195 9-22@-87dBm@0.938 5-41@-94dBm@0.361 42-46@-90dBm@0.863 10-14@-92dBm@0.682 36-39@-93dBm@0.597 4-5@-92dBm@0.683 14-49@-86dBm@0.956 13-38@-87dBm@0.941 0-4@-81dBm@0.987 9-16@-91dBm@0.778 3-5@-93dBm@0.659 2-25@-86dBm@0.956 8-29@-93dBm@0.641 0-1@-90dBm@0.860 41-42@-90dBm@0.843 19-41@-91dBm@0.755 14-16@-88dBm@0.920 4-31@-96dBm@0.159 12-24@-93dBm@0.655 14-23@-89dBm@0.870 31-48@-93dBm@0.616 15-43@-94dBm@0.323 24-32@-95dBm@0.218 45-47@-97dBm@0.011 11-37@-93dBm@0.527 6-27@-91dBm@0.738 11-31@-91dBm@0.741 8-18@-83dBm@0.974 16-47@-85dBm@0.961 9-15@-92dBm@0.666 1-6@-92dBm@0.713 38-48@-90dBm@0.847 2-48@-74dBm@1.000 30-41@-94dBm@0.405 21-39@-95dBm@0.232 10-21@-96dBm@0.133 6-26@-94dBm@0.368 10-31@-91dBm@0.736 0-6@-93dBm@0.557 20-23@-96dBm@0.145 33-39@-95dBm@0.196 19-24@-93dBm@0.655 30-36@-92dBm@0.710 26-43@-83dBm@0.977 0-49@-96dBm@0.181 0-3@-89dBm@0.870 5-34@-84dBm@0.974 12-47@-66dBm@1.000 19-30@-95dBm@0.215 5-38@-87dBm@0.941 9-29@-94dBm@0.363 17-44@-96dBm@0.144 4-40@-87dBm@0.947 10-27@-87dBm@0.945 5-28@-87dBm@0.939 13-32@-96dBm@0.182 20-31@-86dBm@0.950 1-28@-94dBm@0.357 12-44@-92dBm@0.667 2-12@-89dBm@0.896 10-13@-85dBm@0.965 16-40@-97dBm@0.060 10-38@-96dBm@0.160 14-42@-88dBm@0.911 3-49@-92dBm@0.675 4-9@-92dBm@0.714 12-21@-83dBm@0.979 32-48@-93dBm@0.639 0-8@-78dBm@1.000 29-33@-93dBm@0.656 22-30@-91dBm@0.737 8-21@-84dBm@0.974 0-21@-93dBm@0.653 44-47@-96dBm@0.130 2-21@-92dBm@0.715 28-38@-88dBm@0.903 14-30@-88dBm@0.935 0-14@-93dBm@0.612 29-31@-97dBm@0.013 1-37@-83dBm@0.977 38-40@-92dBm@0.682 2-8@-97dBm@0.007 0-43@-92dBm@0.698 23-49@-92dBm@0.710 2-35@-92dBm@0.685 36-40@-91dBm@0.746 23-30@-93dBm@0.569 31-36@-84dBm@0.968 25-31@-97dBm@0.069 6-10@-92dBm@0.679 14-37@-85dBm@0.963 25-42@-95dBm@0.233 11-34@-91dBm@0.719 1-4@-92dBm@0.679 20-32@-96dBm@0.108 0-10@-88dBm@0.935 27-30@-93dBm@0.655 34-43@-82dBm@0.980 4-13@-93dBm@0.551 30-32@-85dBm@0.965 15-23@-93dBm@0.535 5-35@-97dBm@0.008 5-39@-84dBm@0.972 30-46@-91dBm@0.771 8-39@-94dBm@0.379 3-20@-92dBm@0.714 18-35@-88dBm@0.902 12-23@-94dBm@0.338 8-12@-91dBm@0.784 19-37@-92dBm@0.682 18-27@-91dBm@0.738 6-22@-92dBm@0.671 5-26@-96dBm@0.191 13-15@-93dBm@0.527 39-47@-95dBm@0.262 13-43@-89dBm@0.883 8-15@-92dBm@0.711 19-43@-97dBm@0.043 44-49@-84dBm@0.974 14-41@-92dBm@0.685 30-44@-84dBm@0.971 4-6@-93dBm@0.553 1-9@-93dBm@0.533 31-45@-91dBm@0.746 3-45@-92dBm@0.668 2-11@-90dBm@0.863 0-20@-96dBm@0.170 6-45@-91dBm@0.776 13-23@-94dBm@0.321 1-3@-90dBm@0.864 38-41@-88dBm@0.913 5-36@-86dBm@0.957 10-44@-94dBm@0.492 5-40@-88dBm@0.908 12-36@-92dBm@0.680 35-40@-93dBm@0.625 13-31@-92dBm@0.680 24-44@-85dBm@0.960 35-41@-85dBm@0.959 17-39@-93dBm@0.653 2-36@-91dBm@0.767 4-32@-91dBm@0.733 36-43@-92dBm@0.670 1-12@-91dBm@0.770 26-34@-76dBm@1.000 37-41@-97dBm@0.072 4-25@-89dBm@0.868 14-47@-90dBm@0.839 7-32@-95dBm@0.202 20-37@-92dBm@0.677 23-37@-92dBm@0.682 19-22@-92dBm@0.682 0-47@-91dBm@0.734 10-39@-92dBm@0.692 0-5@-89dBm@0.874 3-6@-95dBm@0.200 20-35@-97dBm@0.015 27-36@-96dBm@0.085 9-27@-88dBm@0.929 17-46@-97dBm@0.037 7-10@-94dBm@0.516 3-27@-89dBm@0.869 7-15@-90dBm@0.807 13-48@-78dBm@1.000 31-49@-94dBm@0.489 1-14@-72dBm@1.000 15-29@-90dBm@0.822 10-19@-90dBm@0.860 26-49@-97dBm@0.041 16-42@-92dBm@0.693 4-16@-92dBm@0.663 9-28@-92dBm@0.685 17-38@-96dBm@0.168 0-33@-95dBm@0.294 10-48@-81dBm@0.985 8-11@-94dBm@0.426 13-18@-85dBm@0.960 15-37@-94dBm@0.496 4-10@-88dBm@0.908 3-17@-91dBm@0.736 9-12@-90dBm@0.864 8-17@-88dBm@0.908 2-7@-91dBm@0.732 35-36@-95dBm@0.312 12-41@-94dBm@0.450 2-26@-90dBm@0.819 8-23@-96dBm@0.111 7-36@-87dBm@0.942 0-13@-86dBm@0.958 27-28@-94dBm@0.395 2-13@-63dBm@1.000 23-40@-87dBm@0.939 0-38@-82dBm@0.984 5-25@-90dBm@0.851 18-21@-84dBm@0.974 2-28@-94dBm@0.455 14-24@-93dBm@0.653 11-20@-89dBm@0.899 19-27@-92dBm@0.676 20-27@-88dBm@0.930 6-7@-81dBm@0.985 2-49@-94dBm@0.373 6-33@-89dBm@0.897 1-44@-96dBm@0.152 13-20@-92dBm@0.703 13-47@-95dBm@0.235 4-8@-88dBm@0.934 1-8@-89dBm@0.866 17-35@-96dBm@0.161 14-48@-90dBm@0.864 17-26@-86dBm@0.952 28-41@-84dBm@0.974 21-40@-86dBm@0.958 25-28@-82dBm@0.985 28-49@-96dBm@0.177 0-2@-85dBm@0.966 5-31@-96dBm@0.150 17-29@-95dBm@0.198 2-20@-93dBm@0.660 25-34@-95dBm@0.206 3-13@-83dBm@0.979 18-43@-96dBm@0.172 16-30@-84dBm@0.974 20-22@-90dBm@0.863 2-15@-76dBm@1.000 17-18@-90dBm@0.829 12-37@-93dBm@0.651 26-45@-88dBm@0.935 15-33@-93dBm@0.591 5-27@-94dBm@0.370 8-37@-93dBm@0.623 22-29@-94dBm@0.373 6-9@-89dBm@0.866 36-48@-82dBm@0.983 3-11@-89dBm@0.901 8-42@-92dBm@0.687 2-3@-92dBm@0.665 10-23@-91dBm@0.723 12-27@-91dBm@0.733 4-12@-92dBm@0.669 11-25@-94dBm@0.382 4-26@-89dBm@0.866 7-20@-92dBm@0.695 1-27@-67dBm@1.000 5-10@-97dBm@0.066 7-14@-88dBm@0.909 31-39@-95dBm@0.257 0-17@-91dBm@0.768 18-42@-93dBm@0.639 3-42@-95dBm@0.204 25-41@-95dBm@0.209 0-42@-82dBm@0.985 9-31@-90dBm@0.864 3-31@-91dBm@0.718 40-48@-91dBm@0.732 1-7@-88dBm@0.903 41-47@-86dBm@0.956 25-35@-89dBm@0.878 29-38@-95dBm@0.213 6-11@-85dBm@0.963 7-48@-95dBm@0.233 16-49@-82dBm@0.985 10-15@-91dBm@0.745 18-32@-95dBm@0.199 2-10@-79dBm@0.996 8-40@-87dBm@0.940 0-46@-88dBm@0.917
#aveChargePerCycle runNum=1 0@917.17 1@222.50 2@529.95 3@222.50 4@487.88 5@207.23 6@120.66 7@53.00 8@373.22 9@30.06 10@235.69 11@1.30 12@52.35 13@236.65 14@224.51 15@52.10 16@1.30 17@65.17 18@26.82 19@51.18 20@28.12 21@25.40 22@2.59 23@32.39 24@2.59 25@26.82 26@1.94 27@26.82 28@1.30 29@26.58 30@29.29 31@2.59 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@117.17 39@1.30 40@40.16 41@1.94 42@11.29 43@27.22 44@2.59 45@1.30 46@77.10 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000          10     1                       0                 0              0                0                0                    1        128     0        128    128         0                  0               145                 92            3      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000          10     2                       0                 0              0                0                0                    1        135     0        135      7         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8610.000          10     3                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000          10     4                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15252.000          10     5                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000          10     6                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000          10     7                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25215.000          10     8                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28536.000          10     9                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000          10    10                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000          10    11                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000          10    12                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000          10    13                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000          10    14                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          10    15                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51783.000          10    16                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000          10    17                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58425.000          10    18                       0                 0              0                0                0                    1        135     0        135      0         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0           0
            49                 2         13   1.000     14.500       122.000      63762.080          10    19                       0                 0              0                0                0                    1        139    19        139      1         0                  0                 0                143            0      536       50      2                  5                   0                     0                   0          47
             0                23         58   2.217     78.783      1746.568      78689.320          18    20                       0                 0              0                0                0                    5        230   116        230     27         0                  1                 2                130           17      536       50      2                  9                   0                     0                   0          24
             0                23          7   3.043    153.261       485.950      87637.180          12    21                       0                 0              0                0                0                    4        196   123        196      6         9                  0                 6                136           49      536       50      2                  6                   2                     0                   0           1
             0                 1          0   4.000    265.000        65.000      92591.520          12    22                       0                 0              0                0                0                    4        188   115        188      4         3                  0                 2                141           45      536       50      2                  6                   0                     0                   0           0
