## dioPeriod = 1.0
## startTime = 1502980910.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52644.000           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0           0
            49                 4         15   1.000     11.000       185.000      61524.560           4    19                       0                 0              0                0                0                    0        139    23        139      3         0                  0                 0                106            0      497       50      0                  2                   0                     0                   0          45
             0                23         49   1.957     76.261      1638.667      75560.940          24    20                       0                 0              0                0                0                    4        231   112        231     30         0                  1                 2                101           11      497       50      0                 12                   1                     0                   0          22
             0                21          7   3.286    156.905       715.645      84363.980          25    21                       0                 0              0                0                0                    6        210   128        210     10        10                  1                11                101           43      497       50      0                 13                   1                     0                   0           1
             0                 1          2   4.000    272.000        96.000      89601.760          18    22                       0                 0              0                0                0                    2        190   115        190      5         3                  0                 8                 90           32      497       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94177.360          18    23                       0                 0              0                0                0                    2        184   107        184      1         2                  0                 1                 91           15      497       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98679.160          18    24                       0                 0              0                0                0                    2        184   107        184      1         0                  0                 1                 96           11      497       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103131.760          16    25                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 1                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107584.360          16    26                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112036.960          16    27                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116489.560          16    28                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120942.160          16    29                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125394.760          16    30                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129847.360          16    31                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134299.960          16    32                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138752.560          16    33                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143205.160          16    34                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147657.760          16    35                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152110.360          16    36                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156562.960          16    37                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161015.560          16    38                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165468.160          16    39                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169920.760          16    40                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174373.360          16    41                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178825.960          16    42                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183278.560          16    43                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187731.160          16    44                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192183.760          16    45                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196636.360          16    46                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201088.960          16    47                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205541.560          16    48                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209994.160          16    49                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214446.760          16    50                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218899.360          16    51                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223351.960          16    52                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227804.560          16    53                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232257.160          16    54                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236709.760          16    55                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241162.360          16    56                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245614.960          16    57                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250067.560          16    58                       0                 0              0                0                0                    2        181   107        181      0         0                  0                 0                 96            0      497       50      0                  8                   0                     0                   0           0
            49                11         46   1.455     27.727      1054.833     261714.560          18    59                       0                 0              0                0                0                    3        194   172        194      5         0                  0                 0                 96            0      497       50      0                  9                   0                     0                   0          38
             0                27         30   2.593    117.222      1015.290     274718.860          18    60                       0                 0              0                0                0                    3        230   237        230     15         3                  0                 1                 97           35      497       50      0                  9                   0                     0                   0          11
             0                11          2   3.727    193.727       265.950     281653.420          14    61                       0                 0              0                0                0                    3        220   239        220      2         2                  0                 4                102           39      497       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0     286745.620          14    62                       0                 0              0                0                0                    3        206   221        206      0         3                  0                 1                105           24      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291739.420          12    63                       0                 0              0                0                0                    2        202   220        202      0         1                  0                 0                103           28      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296708.620          12    64                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            2      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301677.820          12    65                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306647.020          12    66                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311616.220          12    67                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316585.420          12    68                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321554.620          12    69                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326523.820          12    70                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331493.020          12    71                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336462.220          12    72                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341431.420          12    73                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346400.620          12    74                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351369.820          12    75                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356339.020          12    76                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361308.220          12    77                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366277.420          12    78                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371246.620          12    79                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376215.820          12    80                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381185.020          12    81                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386154.220          12    82                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391123.420          12    83                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396092.620          12    84                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401061.820          12    85                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406031.020          12    86                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411000.220          12    87                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415969.420          12    88                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420938.620          12    89                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425907.820          12    90                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430877.020          12    91                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435846.220          12    92                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440815.420          12    93                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445784.620          12    94                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     450753.820          12    95                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     455723.020          12    96                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     460692.220          12    97                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     465661.420          12    98                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     470630.620          12    99                       0                 0              0                0                0                    2        202   220        202      0         0                  0                 0                103            0      497       50      0                  6                   0                     0                   0           0
