## dioPeriod = 1.0
## startTime = 1502980911.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                31         37   2.032     70.548      1641.238      74585.280          16    20                       0                 0              0                0                0                    4        212   105        212     27         2                  3                 4                146           18      514       50      0                  8                   0                     0                   0          14
             0                14          5   2.643    139.429       592.200      81967.580          18    21                       0                 0              0                0                0                    4        196   112        196     10        10                  0                 9                131           45      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86641.580          16    22                       0                 0              0                0                0                    3        178   101        178      1         6                  0                 0                126           27      514       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90971.180          14    23                       0                 0              0                0                0                    1        175    95        175      1         1                  0                 2                126            9      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95276.180          14    24                       0                 0              0                0                0                    1        175    95        175      1         0                  0                 2                126            2      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99581.180          14    25                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103886.180          14    26                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108191.180          14    27                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112496.180          14    28                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116801.180          14    29                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121106.180          14    30                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125411.180          14    31                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129716.180          14    32                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134021.180          14    33                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138326.180          14    34                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142631.180          14    35                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146936.180          14    36                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151241.180          14    37                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155546.180          14    38                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159851.180          14    39                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164156.180          14    40                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168461.180          14    41                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172766.180          14    42                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177071.180          14    43                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181376.180          14    44                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185681.180          14    45                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189986.180          14    46                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194291.180          14    47                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198596.180          14    48                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202901.180          14    49                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207206.180          14    50                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211511.180          14    51                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215816.180          14    52                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220121.180          14    53                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224426.180          14    54                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228731.180          14    55                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     233036.180          14    56                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237341.180          14    57                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241646.180          14    58                       0                 0              0                0                0                    1        175    95        175      0         0                  0                 0                126            0      514       50      0                  7                   0                     0                   0           0
            49                16         37   1.625     30.000       837.333     253334.280          16    59                       0                 0              0                0                0                    1        182   165        182      3         0                  0                 0                126            0      514       50      0                  8                   0                     0                   0          33
             0                27         34   2.630    107.222      1433.450     266261.560          20    60                       0                 0              0                0                0                    4        222   231        222     19         1                  0                 5                142           43      514       50      0                 10                   0                     0                   0           6
             0                 6          1   4.000    195.500       151.250     272296.600          18    61                       0                 0              0                0                0                    3        206   228        206      2         6                  0                 1                141           43      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     277339.600          18    62                       0                 0              0                0                0                    3        203   227        203      0         1                  0                 0                141           11      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282333.400          18    63                       0                 0              0                0                0                    3        203   227        203      0         0                  0                 0                141            1      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287228.800          18    64                       0                 0              0                0                0                    3        198   217        198      0         1                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292099.600          18    65                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     296970.400          18    66                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301841.200          18    67                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306712.000          18    68                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311582.800          18    69                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316453.600          18    70                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321324.400          18    71                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326195.200          18    72                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331066.000          18    73                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335936.800          18    74                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340807.600          18    75                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345678.400          18    76                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350549.200          18    77                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355420.000          18    78                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360290.800          18    79                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365161.600          18    80                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370032.400          18    81                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374903.200          18    82                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379774.000          18    83                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384644.800          18    84                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389515.600          18    85                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394386.400          18    86                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399257.200          18    87                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404128.000          18    88                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408998.800          18    89                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413869.600          18    90                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418740.400          18    91                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423611.200          18    92                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428482.000          18    93                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433352.800          18    94                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438223.600          18    95                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443094.400          18    96                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447965.200          18    97                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452836.000          18    98                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457706.800          18    99                       0                 0              0                0                0                    3        198   217        198      0         0                  0                 0                141            0      514       50      0                  9                   0                     0                   0           0
