## dioPeriod = 1.0
## startTime = 1502980912.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43911.000           6    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           6    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           6    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200           6    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0           0
            49                 1         10   1.000      5.000        84.000      57660.200           6    19                       0                 0              0                0                0                    1        130    15        130      2         0                  0                 0                137            0      493       50      0                  3                   0                     0                   0          48
             0                24         53   1.875     78.125      2068.126      72237.280          26    20                       0                 0              0                0                0                    5        241   112        241     37         1                  2                 7                131           20      493       50      0                 13                   0                     0                   0          24
             0                24         14   3.333    165.333       626.059      82654.320          26    21                       0                 0              0                0                0                    6        222   134        222     13         7                  1                14                118           55      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      87771.120          20    22                       0                 0              0                0                0                    4        181   109        181      3        10                  0                 6                125           23      493       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92149.920          18    23                       0                 0              0                0                0                    4        179   108        179      2         1                  0                 3                127           15      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96553.320          18    24                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100956.720          18    25                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105360.120          18    26                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109763.520          18    27                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114166.920          18    28                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118570.320          18    29                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122973.720          18    30                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127377.120          18    31                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131780.520          18    32                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     136183.920          18    33                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140587.320          18    34                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144990.720          18    35                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149394.120          18    36                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153797.520          18    37                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158200.920          18    38                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162604.320          18    39                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167007.720          18    40                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171411.120          18    41                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175814.520          18    42                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180217.920          18    43                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184621.320          18    44                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189024.720          18    45                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193428.120          18    46                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197831.520          18    47                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202234.920          18    48                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206638.320          18    49                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211041.720          18    50                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215445.120          18    51                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219848.520          18    52                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224251.920          18    53                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228655.320          18    54                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233058.720          18    55                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237462.120          18    56                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241865.520          18    57                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246268.920          18    58                       0                 0              0                0                0                    4        179   108        179      0         0                  0                 0                127            0      493       50      0                  9                   0                     0                   0           0
            49                16         43   1.562     40.125       985.500     258847.560          24    59                       0                 0              0                0                0                    4        198   185        198      7         0                  0                 0                127            0      493       50      0                 12                   0                     0                   0          33
             0                22         29   2.545    103.000      1261.717     270641.520          28    60                       0                 0              0                0                0                    5        216   242        216     14         1                  1                12                118           47      493       50      0                 14                   1                     0                   0          11
             0                10          1   3.700    200.900       187.375     276726.840          26    61                       0                 0              0                0                0                    3        195   233        195      7         6                  0                 9                122           49      493       50      0                 13                   0                     0                   0           1
             0                 0          1       0          0       189.000     281468.760          20    62                       0                 0              0                0                0                    1        185   208        185      5         4                  0                 1                121           17      493       50      0                 10                   1                     0                   0           1
             0                 1          0   5.000    407.000        76.000     286186.080          20    63                       0                 0              0                0                0                    1        187   205        187      2         1                  0                 3                115           10      493       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290663.280          16    64                       0                 0              0                0                0                    1        183   205        183      1         0                  0                 5                125           14      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295115.880          16    65                       0                 0              0                0                0                    1        183   205        183      1         0                  0                 1                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299617.680          16    66                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304119.480          16    67                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308621.280          16    68                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313123.080          16    69                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317624.880          16    70                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322126.680          16    71                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326628.480          16    72                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331130.280          16    73                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335632.080          16    74                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340133.880          16    75                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344635.680          16    76                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349137.480          16    77                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353639.280          16    78                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358141.080          16    79                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362642.880          16    80                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367144.680          16    81                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371646.480          16    82                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376148.280          16    83                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380650.080          16    84                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385151.880          16    85                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389653.680          16    86                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394155.480          16    87                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398657.280          16    88                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403159.080          16    89                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407660.880          16    90                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412162.680          16    91                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416664.480          16    92                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421166.280          16    93                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425668.080          16    94                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430169.880          16    95                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434671.680          16    96                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439173.480          16    97                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443675.280          16    98                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448177.080          16    99                       0                 0              0                0                0                    1        183   205        183      0         0                  0                 0                128            0      493       50      0                  8                   0                     0                   0           0
