## dioPeriod = 1.0
## startTime = 1502980915.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    3        127     0        127    127         0                  0               137                 78            4      492       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          12     2                       0                 0              0                0                0                    4        130     0        130      3         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          12     3                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          12     4                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          12     5                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000          12     6                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          12     7                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          12     8                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000          12     9                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30258.000          12    10                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000          12    11                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36654.000          12    12                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39852.000          12    13                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000          12    14                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46248.000          12    15                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49446.000          12    16                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52644.000          12    17                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55842.000          12    18                       0                 0              0                0                0                    4        130     0        130      0         0                  0                 0                 99            0      492       50      0                  6                   0                     0                   0           0
            49                 4         13   1.000     15.000       165.000      61469.160          12    19                       0                 0              0                0                0                    4        140    23        140      3         0                  1                 0                 99            0      492       50      0                  6                   0                     0                   0          45
             0                30         44   2.100     80.300      1824.600      75983.440          22    20                       0                 0              0                0                0                   11        225   117        225     31         0                  1                 6                123           24      492       50      0                 11                   2                     0                   0          15
             0                15          3   2.800    145.000       454.417      83624.260          15    21                       0                 0              0                0                0                    7        201   120        201      8         8                  0                 7                138           45      492       50      0                  8                   0                     0                   0           0
