## dioPeriod = 1.0
## startTime = 1502980911.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    1        127     0        127    127         0                  0               144                 58            3      540       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800          12     2                       0                 0              0                0                0                    3        135     0        135      8         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800          12     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800          12     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14710.800          12     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800          12     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          12     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800          12     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800          12     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                108            0      540       50      0                  6                   0                     0                   0           0
