## dioPeriod = 1.0
## startTime = 1502980916.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     297700.460          12    65                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103           20      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302128.460          12    66                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306556.460          12    67                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310984.460          12    68                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315412.460          12    69                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319840.460          12    70                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324268.460          12    71                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328696.460          12    72                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333124.460          12    73                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337552.460          12    74                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341980.460          12    75                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346408.460          12    76                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350836.460          12    77                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355264.460          12    78                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359692.460          12    79                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364120.460          12    80                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368548.460          12    81                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372976.460          12    82                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377404.460          12    83                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381832.460          12    84                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386260.460          12    85                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390688.460          12    86                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395116.460          12    87                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399544.460          12    88                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403972.460          12    89                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408400.460          12    90                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412828.460          12    91                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417256.460          12    92                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421684.460          12    93                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426112.460          12    94                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     430540.460          12    95                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434968.460          12    96                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     439396.460          12    97                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443824.460          12    98                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448252.460          12    99                       0                 0              0                0                0                    3        180   204        180      0         0                  0                 0                103            0      567       50      0                  6                   0                     0                   0           0
