## dioPeriod = 1.0
## startTime = 1502980910.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39409.200          13    13                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400          13    14                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600          13    15                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800          13    16                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000          13    17                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200          13    18                       0                 0              0                0                0                    6        127     0        127      0         0                  0                 0                122            0      476       50      0                  7                   0                     0                   0           0
            49                 1         13   1.000     10.000       130.000      60297.020          13    19                       0                 0              0                0                0                    6        136    21        136      3         0                  2                 0                122            0      476       50      0                  7                   0                     0                   0          48
             0                32         33   1.938     83.219      1841.645      73321.060          16    20                       0                 0              0                0                0                    3        214   104        214     27         1                  1                 2                122            7      476       50      0                  8                   2                     0                   0          16
             0                16          5   2.312    150.938       838.550      80977.820          14    21                       0                 0              0                0                0                    3        197   113        197      6         7                  0                 7                121           44      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85725.620          14    22                       0                 0              0                0                0                    1        182   102        182      4         4                  0                 4                117           24      476       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90104.420          16    23                       0                 0              0                0                0                    2        178   102        178      1         0                  0                 4                117           14      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94483.220          16    24                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98862.020          16    25                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103240.820          16    26                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107619.620          16    27                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111998.420          16    28                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116377.220          16    29                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120756.020          16    30                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125134.820          16    31                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129513.620          16    32                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133892.420          16    33                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138271.220          16    34                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142650.020          16    35                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147028.820          16    36                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151407.620          16    37                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155786.420          16    38                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160165.220          16    39                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164544.020          16    40                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168922.820          16    41                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173301.620          16    42                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177680.420          16    43                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182059.220          16    44                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186438.020          16    45                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190816.820          16    46                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195195.620          16    47                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199574.420          16    48                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203953.220          16    49                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208332.020          16    50                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212710.820          16    51                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217089.620          16    52                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221468.420          16    53                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225847.220          16    54                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230226.020          16    55                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234604.820          16    56                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238983.620          16    57                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243362.420          16    58                       0                 0              0                0                0                    2        178   102        178      0         0                  0                 0                117            0      476       50      0                  8                   0                     0                   0           0
            49                23         36   1.391     30.087      1071.167     255567.760          20    59                       0                 0              0                0                0                    4        194   174        194      6         0                  2                 0                117            0      476       50      0                 10                   0                     0                   0          26
             0                22         11   2.318    110.318      1001.633     264855.660          21    60                       0                 0              0                0                0                    3        202   208        202      6         2                  0                 2                109           42      476       50      0                 11                   0                     0                   0           4
             0                 4          0   3.250    195.500       111.250     270047.340          19    61                       0                 0              0                0                0                    4        189   205        189      1         4                  0                 2                116           27      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274647.540          19    62                       0                 0              0                0                0                    4        187   201        187      1         1                  0                 0                122            7      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279247.740          19    63                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            4      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283847.940          19    64                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288448.140          19    65                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293048.340          19    66                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297648.540          19    67                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302248.740          19    68                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306848.940          19    69                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311449.140          19    70                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316049.340          19    71                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320649.540          19    72                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     325249.740          19    73                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329849.940          19    74                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334450.140          19    75                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339050.340          19    76                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343650.540          19    77                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348250.740          19    78                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352850.940          19    79                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357451.140          19    80                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362051.340          19    81                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     366651.540          19    82                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     371251.740          19    83                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     375851.940          19    84                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     380452.140          19    85                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     385052.340          19    86                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389652.540          19    87                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394252.740          19    88                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398852.940          19    89                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403453.140          19    90                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408053.340          19    91                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412653.540          19    92                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417253.740          19    93                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     421853.940          19    94                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426454.140          19    95                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431054.340          19    96                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435654.540          19    97                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440254.740          19    98                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444854.940          19    99                       0                 0              0                0                0                    4        187   201        187      0         0                  0                 0                122            0      476       50      0                 10                   0                     0                   0           0
