## dioPeriod = 1.0
## startTime = 1502980917.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30282.600           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                163            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                163            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                163            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39876.600           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                163            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43074.600           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                163            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                163            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49470.600           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                163            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52668.600           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                163            0      583       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55866.600           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                163            0      583       50      0                  3                   0                     0                   0           0
            49                 3         16   1.000      8.667       197.000      61613.980           6    19                       0                 0              0                0                0                    1        130    24        130      0         0                  0                 0                163            0      583       50      0                  3                   0                     0                   0          46
             0                23         52   2.130     82.304      1883.821      75934.560          22    20                       0                 0              0                0                0                    7        228   116        228     29         0                  1                 4                152           37      583       50      0                 11                   0                     0                   0          23
             0                22          6   3.136    162.773       426.524      84967.980          14    21                       0                 0              0                0                0                    2        211   133        211      5         7                  0                 5                142           52      583       50      0                  7                   1                     0                   0           1
             0                 1          1   3.000    266.000        97.000      89990.240          10    22                       0                 0              0                0                0                    1        173   108        173      3        11                  0                 4                141           43      583       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      94221.440           8    23                       0                 0              0                0                0                    1        173   107        173      2         1                  0                 1                156           33      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98231.240           8    24                       0                 0              0                0                0                    1        163    99        163      0         1                  0                 1                156            1      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102191.840           8    25                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 1                148            8      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106152.440           8    26                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110113.040           8    27                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114073.640           8    28                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118034.240           8    29                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121994.840           8    30                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125955.440           8    31                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129916.040           8    32                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133876.640           8    33                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137837.240           8    34                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141797.840           8    35                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145758.440           8    36                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149719.040           8    37                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153679.640           8    38                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157640.240           8    39                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161600.840           8    40                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165561.440           8    41                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169522.040           8    42                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173482.640           8    43                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177443.240           8    44                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181403.840           8    45                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185364.440           8    46                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189325.040           8    47                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193285.640           8    48                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197246.240           8    49                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201206.840           8    50                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205167.440           8    51                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209128.040           8    52                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     213088.640           8    53                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217049.240           8    54                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221009.840           8    55                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224970.440           8    56                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228931.040           8    57                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232891.640           8    58                       0                 0              0                0                0                    1        161    99        161      0         0                  0                 0                147            0      583       50      0                  4                   0                     0                   0           0
            49                 7         50   1.857     37.857       876.033     244802.220          10    59                       0                 0              0                0                0                    1        176   173        176      6         0                  1                 0                147            0      583       50      0                  5                   0                     0                   0          42
             0                24         33   2.583    117.375      1533.139     256997.060          20    60                       0                 0              0                0                0                    5        208   240        208     10         0                  0                 1                168           47      583       50      0                 10                   0                     0                   0          18
             0                16          9   3.375    207.625       439.872     264983.680          14    61                       0                 0              0                0                0                    3        195   246        195      5         4                  0                 5                176           45      583       50      0                  7                   1                     0                   0           2
             0                 2          0   6.000    274.500        50.500     269916.520           8    62                       0                 0              0                0                0                    1        193   246        193      4         1                  0                 4                158           49      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274369.120           8    63                       0                 0              0                0                0                    1        181   222        181      0         3                  0                 0                155            8      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278821.720           8    64                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156           27      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283274.320           8    65                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287726.920           8    66                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292179.520           8    67                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296632.120           8    68                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301084.720           8    69                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305537.320           8    70                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309989.920           8    71                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314442.520           8    72                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318895.120           8    73                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323347.720           8    74                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327800.320           8    75                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332252.920           8    76                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336705.520           8    77                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341158.120           8    78                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345610.720           8    79                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350063.320           8    80                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354515.920           8    81                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358968.520           8    82                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     363421.120           8    83                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367873.720           8    84                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372326.320           8    85                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376778.920           8    86                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381231.520           8    87                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385684.120           8    88                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390136.720           8    89                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     394589.320           8    90                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399041.920           8    91                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     403494.520           8    92                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     407947.120           8    93                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     412399.720           8    94                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     416852.320           8    95                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     421304.920           8    96                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     425757.520           8    97                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     430210.120           8    98                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     434662.720           8    99                       0                 0              0                0                0                    1        181   222        181      0         0                  0                 0                156            0      583       50      0                  4                   0                     0                   0           0
