## dioPeriod = 1.0
## startTime = 1502980918.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     154589.080          18    37                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158844.880          18    38                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163100.680          18    39                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167356.480          18    40                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     171612.280          18    41                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175868.080          18    42                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180123.880          18    43                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184379.680          18    44                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188635.480          18    45                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192891.280          18    46                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197147.080          18    47                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201402.880          18    48                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205658.680          18    49                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209914.480          18    50                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214170.280          18    51                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218426.080          18    52                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222681.880          18    53                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226937.680          18    54                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231193.480          18    55                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235449.280          18    56                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239705.080          18    57                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243960.880          18    58                       0                 0              0                0                0                    4        173    91        173      0         0                  0                 0                187            0      571       50      0                  9                   0                     0                   0           0
            49                 9         48   1.444     37.222       997.500     255882.780          26    59                       0                 0              0                0                0                    7        212   161        212     13         0                  1                 0                187            0      571       50      0                 13                   0                     0                   0          40
             0                27         27   2.444    100.963      1097.958     268531.420          30    60                       0                 0              0                0                0                    9        246   217        246     14         2                  2                 2                172           48      571       50      0                 15                   1                     0                   0          13
             0                13          0   3.462    192.154       162.955     275834.980          24    61                       0                 0              0                0                0                    6        218   211        218      1         6                  0                 2                172           51      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281148.580          24    62                       0                 0              0                0                0                    6        212   200        212      0         1                  0                 0                181           20      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286412.980          24    63                       0                 0              0                0                0                    6        214   200        214      1         0                  0                 1                180            6      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291677.380          24    64                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296941.780          24    65                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     302206.180          24    66                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307470.580          24    67                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     312734.980          24    68                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     317999.380          24    69                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323263.780          24    70                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328528.180          24    71                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333792.580          24    72                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339056.980          24    73                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344321.380          24    74                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349585.780          24    75                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354850.180          24    76                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360114.580          24    77                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     365378.980          24    78                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370643.380          24    79                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     375907.780          24    80                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381172.180          24    81                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386436.580          24    82                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391700.980          24    83                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396965.380          24    84                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402229.780          24    85                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407494.180          24    86                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412758.580          24    87                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418022.980          24    88                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423287.380          24    89                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428551.780          24    90                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433816.180          24    91                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439080.580          24    92                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444344.980          24    93                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449609.380          24    94                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454873.780          24    95                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     460138.180          24    96                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     465402.580          24    97                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470666.980          24    98                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475931.380          24    99                       0                 0              0                0                0                    6        214   200        214      0         0                  0                 0                180            0      571       50      0                 12                   0                     0                   0           0
