## dioPeriod = 1.0
## startTime = 1502980921.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     295792.060          14    67                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300195.460          14    68                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304598.860          14    69                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309002.260          14    70                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313405.660          14    71                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317809.060          14    72                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322212.460          14    73                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326615.860          14    74                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331019.260          14    75                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335422.660          14    76                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339826.060          14    77                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344229.460          14    78                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348632.860          14    79                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353036.260          14    80                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357439.660          14    81                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361843.060          14    82                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366246.460          14    83                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370649.860          14    84                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375053.260          14    85                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379456.660          14    86                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383860.060          14    87                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388263.460          14    88                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392666.860          14    89                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397070.260          14    90                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401473.660          14    91                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405877.060          14    92                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410280.460          14    93                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414683.860          14    94                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419087.260          14    95                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423490.660          14    96                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427894.060          14    97                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432297.460          14    98                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436700.860          14    99                       0                 0              0                0                0                    2        179   199        179      0         0                  0                 0                119            0      485       50      0                  7                   0                     0                   0           0
