## dioPeriod = 1.0
## startTime = 1502980917.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400          12     1                       0                 0              0                0                0                    5        111     0        111    111         0                  0               139                 74            3      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000          12     2                       0                 0              0                0                0                    5        132     0        132     21         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          12     3                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400          12     4                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14538.600          12     5                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          12     6                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000          12     7                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24280.200          12     8                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400          12     9                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600          12    10                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34021.800          12    11                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000          12    12                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200          12    13                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400          12    14                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600          12    15                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800          12    16                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000          12    17                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56752.200          12    18                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                113            0      506       50      0                  6                   0                     0                   0           0
            49                 2         16   1.000      9.500       187.000      62585.900          18    19                       0                 0              0                0                0                    8        146    25        146      4         0                  1                 0                113            0      506       50      0                  9                   0                     0                   0          47
             0                24         48   2.125     79.875      1925.467      77254.860          36    20                       0                 0              0                0                0                   13        252   122        252     37         0                  4                 3                107           18      506       50      0                 18                   1                     0                   0          23
             0                23         14   3.217    154.826       570.489      87603.980          22    21                       0                 0              0                0                0                    5        227   149        227      9        10                  0                10                116           44      506       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      92794.580          20    22                       0                 0              0                0                0                    2        194   119        194      6        10                  0                 7                116           37      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97517.780          18    23                       0                 0              0                0                0                    2        189   112        189      3         3                  0                 3                110           22      506       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102117.980          20    24                       0                 0              0                0                0                    2        187   112        187      1         0                  0                 2                115           12      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106718.180          20    25                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111318.380          20    26                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115918.580          20    27                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120518.780          20    28                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125118.980          20    29                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129719.180          20    30                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134319.380          20    31                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138919.580          20    32                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143519.780          20    33                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148119.980          20    34                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152720.180          20    35                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157320.380          20    36                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161920.580          20    37                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166520.780          20    38                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171120.980          20    39                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175721.180          20    40                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180321.380          20    41                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184921.580          20    42                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189521.780          20    43                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194121.980          20    44                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198722.180          20    45                       0                 0              0                0                0                    2        187   112        187      0         0                  0                 0                117            0      506       50      0                 10                   0                     0                   0           0
