## dioPeriod = 1.0
## startTime = 1502980910.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42607.200           8    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200           8    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           8    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52201.200           8    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200           8    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                162            0      556       50      0                  4                   0                     0                   0           0
            49                 6         14   1.167     11.500       195.500      61167.640          16    19                       0                 0              0                0                0                    2        150    22        150      8         0                  0                 0                162            0      556       50      0                  8                   0                     0                   0          43
             0                23         48   2.087     77.957      1731.350      75337.200          26    20                       0                 0              0                0                0                    6        225   115        225     20         0                  1                 3                164           17      556       50      0                 13                   0                     0                   0          20
             0                20          8   3.200    168.550       576.139      84560.400          14    21                       0                 0              0                0                0                    5        203   121        203     15         7                  0                18                190           54      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89111.400          20    22                       0                 0              0                0                0                    6        186   103        186     10         3                  0                13                170           42      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93613.200          20    23                       0                 0              0                0                0                    6        181    98        181      1         1                  0                 2                170            4      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98016.600          20    24                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 1                170            8      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102420.000          20    25                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106823.400          20    26                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111226.800          20    27                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115630.200          20    28                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120033.600          20    29                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124437.000          20    30                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128840.400          20    31                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     133243.800          20    32                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137647.200          20    33                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142050.600          20    34                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146454.000          20    35                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150857.400          20    36                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155260.800          20    37                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159664.200          20    38                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164067.600          20    39                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168471.000          20    40                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     172874.400          20    41                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177277.800          20    42                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181681.200          20    43                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186084.600          20    44                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190488.000          20    45                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194891.400          20    46                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199294.800          20    47                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203698.200          20    48                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208101.600          20    49                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212505.000          20    50                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216908.400          20    51                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221311.800          20    52                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225715.200          20    53                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230118.600          20    54                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234522.000          20    55                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238925.400          20    56                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243328.800          20    57                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247732.200          20    58                       0                 0              0                0                0                    6        179    98        179      0         0                  0                 0                170            0      556       50      0                 10                   0                     0                   0           0
            49                12         36   1.417     29.833      1206.333     258559.800          22    59                       0                 0              0                0                0                    7        192   158        192      5         0                  0                 0                170            0      556       50      0                 11                   0                     0                   0          37
             0                30         24   2.367    105.133      1044.533     270892.940          22    60                       0                 0              0                0                0                    7        218   223        218     12         1                  0                 5                169           53      556       50      0                 11                   1                     0                   0           7
             0                 6          2   3.333    205.000       161.250     277335.620          16    61                       0                 0              0                0                0                    4        204   222        204      2         5                  0                 5                180           48      556       50      0                  8                   1                     0                   0           1
             0                 1          0   3.000    262.000       163.000     282421.940          14    62                       0                 0              0                0                0                    3        197   208        197      0         2                  0                 0                180           32      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287268.140          14    63                       0                 0              0                0                0                    3        197   208        197      0         0                  0                 0                170            9      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291991.340          14    64                       0                 0              0                0                0                    3        192   196        192      0         1                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296714.540          14    65                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            4      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301437.740          14    66                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306160.940          14    67                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310884.140          14    68                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315607.340          14    69                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320330.540          14    70                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325053.740          14    71                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329776.940          14    72                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334500.140          14    73                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339223.340          14    74                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343946.540          14    75                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348669.740          14    76                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353392.940          14    77                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358116.140          14    78                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362839.340          14    79                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367562.540          14    80                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372285.740          14    81                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377008.940          14    82                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381732.140          14    83                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386455.340          14    84                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391178.540          14    85                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395901.740          14    86                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400624.940          14    87                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405348.140          14    88                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410071.340          14    89                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414794.540          14    90                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419517.740          14    91                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424240.940          14    92                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428964.140          14    93                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433687.340          14    94                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438410.540          14    95                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443133.740          14    96                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447856.940          14    97                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452580.140          14    98                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457303.340          14    99                       0                 0              0                0                0                    3        192   196        192      0         0                  0                 0                172            0      556       50      0                  7                   0                     0                   0           0
