## dioPeriod = 1.0
## startTime = 1502980912.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2041.800           4     1                       0                 0              0                0                0                    2        128     0        128    128         0                  0               135                 99            3      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           4     2                       0                 0              0                0                0                    2        131     0        131      3         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           4     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           4     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           4     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           4     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           4     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           4     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           4     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           4    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34243.200           4    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800           4    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40688.400           4    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43911.000           4    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           4    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           4    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           4    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56801.400           4    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                154            0      550       50      0                  2                   0                     0                   0           0
            49                 5         16   1.000      9.000       181.000      62961.860           8    19                       0                 0              0                0                0                    2        139    28        139      2         0                  1                 0                154            0      550       50      0                  4                   0                     0                   0          44
             0                30         47   2.167     70.533      1590.298      77340.180          34    20                       0                 0              0                0                0                   13        218   118        218     33         0                  4                 6                158           20      550       50      0                 17                   0                     0                   0          14
             0                14         11   3.786    145.929       349.667      85613.020          22    21                       0                 0              0                0                0                    5        210   136        210      8         5                  0                11                163           46      550       50      0                 11                   1                     0                   0           0
             0                 0          0       0          0             0      90631.420          12    22                       0                 0              0                0                0                    3        196   122        196      4         5                  0                 2                166           37      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95330.020          10    23                       0                 0              0                0                0                    3        190   118        190      2         3                  0                 0                167            9      550       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100004.020          12    24                       0                 0              0                0                0                    3        191   118        191      1         0                  0                 1                166            7      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104702.620          12    25                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109401.220          12    26                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114099.820          12    27                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118798.420          12    28                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123497.020          12    29                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128195.620          12    30                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132894.220          12    31                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137592.820          12    32                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142291.420          12    33                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146990.020          12    34                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151688.620          12    35                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156387.220          12    36                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161085.820          12    37                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165784.420          12    38                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170483.020          12    39                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175181.620          12    40                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179880.220          12    41                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184578.820          12    42                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189277.420          12    43                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193976.020          12    44                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198674.620          12    45                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203373.220          12    46                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208071.820          12    47                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212770.420          12    48                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217469.020          12    49                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222167.620          12    50                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226866.220          12    51                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231564.820          12    52                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236263.420          12    53                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240962.020          12    54                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245660.620          12    55                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250359.220          12    56                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255057.820          12    57                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259756.420          12    58                       0                 0              0                0                0                    3        191   118        191      0         0                  0                 0                166            0      550       50      0                  6                   0                     0                   0           0
            49                13         47   1.615     34.615      1011.333     272204.220          14    59                       0                 0              0                0                0                    3        201   188        201      4         0                  0                 0                166            0      550       50      0                  7                   0                     0                   0          36
             0                25         22   2.280    100.320      1024.214     283599.200          12    60                       0                 0              0                0                0                    4        220   236        220     11         5                  1                 1                165           41      550       50      0                  6                   1                     0                   0          11
             0                11          0   3.636    183.091       155.500     289807.520          14    61                       0                 0              0                0                0                    5        202   231        202      5         7                  0                 2                166           40      550       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0     294702.920          14    62                       0                 0              0                0                0                    5        195   225        195      1         2                  0                 2                165           29      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299450.720          14    63                       0                 0              0                0                0                    5        190   212        190      0         1                  0                 1                165            1      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304124.720          14    64                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            8      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308798.720          14    65                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313472.720          14    66                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318146.720          14    67                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322820.720          14    68                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327494.720          14    69                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332168.720          14    70                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336842.720          14    71                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341516.720          14    72                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346190.720          14    73                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350864.720          14    74                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355538.720          14    75                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360212.720          14    76                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364886.720          14    77                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369560.720          14    78                       0                 0              0                0                0                    5        190   212        190      0         0                  0                 0                165            0      550       50      0                  7                   0                     0                   0           0
