## dioPeriod = 1.0
## startTime = 1502980912.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          2   2.941    137.882       380.583      77694.520          19    21                       0                 0              0                0                0                    7        189    97        189     11         6                  0                11                164           45      560       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      82196.320          17    22                       0                 0              0                0                0                    5        182    92        182      4         2                  0                 7                163           25      560       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      86673.520          17    23                       0                 0              0                0                0                    5        178    85        178      2         1                  0                 1                163            2      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91052.320          17    24                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            6      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95431.120          17    25                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99809.920          17    26                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104188.720          17    27                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108567.520          17    28                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112946.320          17    29                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117325.120          17    30                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121703.920          17    31                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126082.720          17    32                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130461.520          17    33                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134840.320          17    34                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139219.120          17    35                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143597.920          17    36                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147976.720          17    37                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152355.520          17    38                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156734.320          17    39                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161113.120          17    40                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165491.920          17    41                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169870.720          17    42                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     174249.520          17    43                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178628.320          17    44                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183007.120          17    45                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187385.920          17    46                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191764.720          17    47                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196143.520          17    48                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200522.320          17    49                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204901.120          17    50                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209279.920          17    51                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213658.720          17    52                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218037.520          17    53                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222416.320          17    54                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     226795.120          17    55                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231173.920          17    56                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235552.720          17    57                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239931.520          17    58                       0                 0              0                0                0                    5        178    85        178      0         0                  0                 0                162            0      560       50      0                  9                   0                     0                   0           0
            49                20         44   1.700     35.000      1030.300     252981.740          21    59                       0                 0              0                0                0                    6        192   166        192      4         0                  2                 0                162            0      560       50      0                 11                   0                     0                   0          29
             0                26         17   2.500    104.885       736.633     263123.380          22    60                       0                 0              0                0                0                    6        201   193        201     14         3                  0                11                167           42      560       50      0                 12                   1                     0                   0           3
             0                 3          0   3.667    177.000       173.500     268262.760          23    61                       0                 0              0                0                0                    5        190   193        190      5         4                  0                 9                169           31      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272838.360          23    62                       0                 0              0                0                0                    5        188   191        188      1         1                  0                 2                157           18      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277389.360          23    63                       0                 0              0                0                0                    5        183   180        183      0         1                  0                 0                157            0      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281891.160          23    64                       0                 0              0                0                0                    5        184   179        184      1         0                  0                 2                158            2      560       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286368.360          21    65                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 1                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290845.560          21    66                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295322.760          21    67                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299799.960          21    68                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304277.160          21    69                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308754.360          21    70                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313231.560          21    71                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317708.760          21    72                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322185.960          21    73                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326663.160          21    74                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331140.360          21    75                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335617.560          21    76                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340094.760          21    77                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344571.960          21    78                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349049.160          21    79                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353526.360          21    80                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358003.560          21    81                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362480.760          21    82                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     366957.960          21    83                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371435.160          21    84                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375912.360          21    85                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380389.560          21    86                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     384866.760          21    87                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     389343.960          21    88                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393821.160          21    89                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398298.360          21    90                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402775.560          21    91                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407252.760          21    92                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411729.960          21    93                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     416207.160          21    94                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     420684.360          21    95                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     425161.560          21    96                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     429638.760          21    97                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     434115.960          21    98                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     438593.160          21    99                       0                 0              0                0                0                    5        182   178        182      0         0                  0                 0                158            0      560       50      0                 11                   0                     0                   0           0
