## dioPeriod = 1.0
## startTime = 1502980920.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           6     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               134                108            4      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           6     2                       0                 0              0                0                0                    1        130     0        130      7         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20688.600           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                149            0      517       50      0                  3                   0                     0                   0           0
