## dioPeriod = 1.0
## startTime = 1502980918.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800          10     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               138                121            6      560       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          14     2                       0                 0              0                0                0                    5        129     0        129     12         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600          14     3                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          14     4                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          14     5                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800          14     6                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          14     7                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24009.600          14     8                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          14     9                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30356.400          14    10                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          14    11                       0                 0              0                0                0                    5        129     0        129      0         0                  0                 0                167            0      560       50      0                  7                   0                     0                   0           0
