## dioPeriod = 1.0
## startTime = 1502980911.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    2        115     0        115    115         0                  0               139                 95            6      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    2        127     0        127     12         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16924.800           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29421.600           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32545.800           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35670.000           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38794.200           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41918.400           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45042.600           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48166.800           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51291.000           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0           0
            49                 3         19   1.000     11.333       229.000      60504.960           6    19                       0                 0              0                0                0                    2        140    28        140      6         0                  0                 0                140            0      491       50      0                  3                   0                     0                   0          46
             0                24         56   2.208     76.542      1737.881      76081.980          17    20                       0                 0              0                0                0                    4        235   125        235     32         2                  1                 3                153           31      491       50      0                  9                   0                     0                   0          22
             0                18         10   3.389    160.333       585.489      85048.240          14    21                       0                 0              0                0                0                    4        226   145        226      9         5                  0                 9                144           49      491       50      0                  7                   1                     0                   0           4
             0                 4          0   4.250    231.750        64.667      90805.720          12    22                       0                 0              0                0                0                    3        200   131        200      6         9                  0                 7                147           43      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95430.520          14    23                       0                 0              0                0                0                    3        183   118        183      3         3                  0                 6                149           22      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99858.520          14    24                       0                 0              0                0                0                    3        182   117        182      1         0                  0                 3                146           12      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104237.320          14    25                       0                 0              0                0                0                    3        177   109        177      0         1                  0                 0                148            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108591.520          14    26                       0                 0              0                0                0                    3        177   109        177      1         0                  0                 2                155           11      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112896.520          14    27                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 1                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117201.520          14    28                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121506.520          14    29                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125811.520          14    30                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130116.520          14    31                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134421.520          14    32                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138726.520          14    33                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143031.520          14    34                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147336.520          14    35                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151641.520          14    36                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155946.520          14    37                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160251.520          14    38                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164556.520          14    39                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168861.520          14    40                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173166.520          14    41                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177471.520          14    42                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181776.520          14    43                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186081.520          14    44                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190386.520          14    45                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194691.520          14    46                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198996.520          14    47                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203301.520          14    48                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207606.520          14    49                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211911.520          14    50                       0                 0              0                0                0                    3        175   107        175      0         0                  0                 0                155            0      491       50      0                  7                   0                     0                   0           0
