## dioPeriod = 1.0
## startTime = 1502980916.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29692.200           8    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400           8    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           8    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           8    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           8    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200           8    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400           8    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51561.600           8    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800           8    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                137            0      495       50      0                  4                   0                     0                   0           0
            49                 4         16   1.000      4.750       204.000      60371.460          10    19                       0                 0              0                0                0                    4        139    23        139      4         0                  0                 0                137            0      495       50      0                  5                   0                     0                   0          45
             0                28         47   2.071     78.679      1674.911      74361.300          26    20                       0                 0              0                0                0                    8        240   108        240     37         1                  1                 8                139           14      495       50      0                 14                   2                     0                   0          17
             0                17         11   3.588    155.471       368.433      83671.960          19    21                       0                 0              0                0                0                    6        229   129        229     12         4                  2                14                148           47      495       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      89108.560          17    22                       0                 0              0                0                0                    8        217   109        217      7         5                  0                 8                147           44      495       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94200.760          15    23                       0                 0              0                0                0                    6        202   104        202      1         3                  0                 4                147           17      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99120.760          15    24                       0                 0              0                0                0                    6        198   103        198      1         1                  0                 2                139           14      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103991.560          15    25                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108862.360          15    26                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113733.160          15    27                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118603.960          15    28                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123474.760          15    29                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128345.560          15    30                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133216.360          15    31                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138087.160          15    32                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142957.960          15    33                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147828.760          15    34                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152699.560          15    35                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157570.360          15    36                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162441.160          15    37                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167311.960          15    38                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172182.760          15    39                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177053.560          15    40                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181924.360          15    41                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186795.160          15    42                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191665.960          15    43                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196536.760          15    44                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201407.560          15    45                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206278.360          15    46                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211149.160          15    47                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216019.960          15    48                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220890.760          15    49                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225761.560          15    50                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230632.360          15    51                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235503.160          15    52                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240373.960          15    53                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245244.760          15    54                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250115.560          15    55                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254986.360          15    56                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259857.160          15    57                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264727.960          15    58                       0                 0              0                0                0                    6        198   103        198      0         0                  0                 0                139            0      495       50      0                  8                   0                     0                   0           0
            49                13         51   1.615     31.538      1044.833     277961.700          17    59                       0                 0              0                0                0                    8        210   180        210      4         0                  2                 0                139            0      495       50      0                  9                   0                     0                   0          36
             0                24         24   2.542    115.083       919.267     290003.680          21    60                       0                 0              0                0                0                   10        239   236        239     10         2                  0                 2                146           41      495       50      0                 11                   0                     0                   0          12
             0                12          2   3.667    180.417       332.817     297341.580          17    61                       0                 0              0                0                0                    7        225   226        225      5         4                  0                 5                132           33      495       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     302704.380          15    62                       0                 0              0                0                0                    7        219   219        219      2         2                  0                 3                133           28      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308091.780          15    63                       0                 0              0                0                0                    7        219   219        219      0         0                  0                 0                139           13      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313380.780          13    64                       0                 0              0                0                0                    7        214   207        214      0         1                  0                 0                139            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318645.180          13    65                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                136            3      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323909.580          13    66                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329173.980          13    67                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334438.380          13    68                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339702.780          13    69                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344967.180          13    70                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350231.580          13    71                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355495.980          13    72                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360760.380          13    73                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366024.780          13    74                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371289.180          13    75                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376553.580          13    76                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381817.980          13    77                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387082.380          13    78                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392346.780          13    79                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397611.180          13    80                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402875.580          13    81                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408139.980          13    82                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413404.380          13    83                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418668.780          13    84                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423933.180          13    85                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429197.580          13    86                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434461.980          13    87                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439726.380          13    88                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444990.780          13    89                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     450255.180          13    90                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     455519.580          13    91                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     460783.980          13    92                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     466048.380          13    93                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     471312.780          13    94                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     476577.180          13    95                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     481841.580          13    96                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     487105.980          13    97                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     492370.380          13    98                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     497634.780          13    99                       0                 0              0                0                0                    7        214   207        214      0         0                  0                 0                134            0      495       50      0                  7                   0                     0                   0           0
