## dioPeriod = 1.0
## startTime = 1502980910.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114818.080          22    28                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119590.480          22    29                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124362.880          22    30                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     129135.280          22    31                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133907.680          22    32                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138680.080          22    33                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143452.480          22    34                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148224.880          22    35                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152997.280          22    36                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     157769.680          22    37                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162542.080          22    38                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167314.480          22    39                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172086.880          22    40                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176859.280          22    41                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181631.680          22    42                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186404.080          22    43                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191176.480          22    44                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     195948.880          22    45                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200721.280          22    46                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205493.680          22    47                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210266.080          22    48                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215038.480          22    49                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219810.880          22    50                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224583.280          22    51                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229355.680          22    52                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234128.080          22    53                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238900.480          22    54                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243672.880          22    55                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248445.280          22    56                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253217.680          22    57                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257990.080          22    58                       0                 0              0                0                0                    6        194   101        194      0         0                  0                 0                129            0      505       50      0                 11                   0                     0                   0           0
            49                13         48   1.385     19.462      1138.500     271033.340          22    59                       0                 0              0                0                0                    6        200   179        200      3         0                  3                 0                129            0      505       50      0                 11                   0                     0                   0          36
             0                27         21   2.593     99.185       750.133     282918.740          28    60                       0                 0              0                0                0                    7        237   236        237     16         0                  0                 4                140           33      505       50      0                 14                   1                     0                   0           9
             0                 9          2   3.556    173.222       261.333     289717.460          26    61                       0                 0              0                0                0                    6        220   228        220      4         5                  0                 5                130           35      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     295006.460          26    62                       0                 0              0                0                0                    6        215   224        215      3         2                  0                 2                130           19      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300295.460          26    63                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            2      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305584.460          26    64                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     310873.460          26    65                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     316162.460          26    66                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     321451.460          26    67                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     326740.460          26    68                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     332029.460          26    69                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337318.460          26    70                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     342607.460          26    71                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     347896.460          26    72                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     353185.460          26    73                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358474.460          26    74                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     363763.460          26    75                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369052.460          26    76                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374341.460          26    77                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379630.460          26    78                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     384919.460          26    79                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390208.460          26    80                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395497.460          26    81                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400786.460          26    82                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406075.460          26    83                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411364.460          26    84                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     416653.460          26    85                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421942.460          26    86                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427231.460          26    87                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432520.460          26    88                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437809.460          26    89                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443098.460          26    90                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448387.460          26    91                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453676.460          26    92                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     458965.460          26    93                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464254.460          26    94                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     469543.460          26    95                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474832.460          26    96                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     480121.460          26    97                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     485410.460          26    98                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     490699.460          26    99                       0                 0              0                0                0                    6        215   224        215      0         0                  0                 0                130            0      505       50      0                 13                   0                     0                   0           0
