## dioPeriod = 1.0
## startTime = 1502980913.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           0     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               138                 90            6      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           0     2                       0                 0              0                0                0                    0        128     0        128      7         0                  0                 2                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           0     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           0     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           0     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           0     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           0     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26445.000           0     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           0    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           0    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35891.400           0    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39040.200           0    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           0    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45337.800           0    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           0    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400           0    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           0    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                137            0      495       50      0                  0                   0                     0                   0           0
            49                 2         22   1.000      6.000       240.000      61003.160           4    19                       0                 0              0                0                0                    1        138    28        138      2         0                  0                 0                137            0      495       50      0                  2                   0                     0                   0          47
             0                30         32   1.933     84.900      1742.470      73329.480          18    20                       0                 0              0                0                0                    5        221   103        221     29         1                  0                 2                138           13      495       50      0                  9                   0                     0                   0          17
             0                17          7   2.941    153.588       611.000      81867.480          12    21                       0                 0              0                0                0                    1        205   116        205      8         8                  0                 7                141           36      495       50      0                  6                   2                     0                   0           0
             0                 0          0       0          0             0      86812.080          12    22                       0                 0              0                0                0                    1        192   100        192      4         6                  0                 2                141           17      495       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91412.280          10    23                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 3                141            3      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96012.480          10    24                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100612.680          10    25                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105212.880          10    26                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109813.080          10    27                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114413.280          10    28                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119013.480          10    29                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123613.680          10    30                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128213.880          10    31                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132814.080          10    32                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137414.280          10    33                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142014.480          10    34                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146614.680          10    35                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151214.880          10    36                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155815.080          10    37                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160415.280          10    38                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165015.480          10    39                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169615.680          10    40                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174215.880          10    41                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178816.080          10    42                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183416.280          10    43                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188016.480          10    44                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192616.680          10    45                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197216.880          10    46                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201817.080          10    47                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206417.280          10    48                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211017.480          10    49                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215617.680          10    50                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220217.880          10    51                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224818.080          10    52                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229418.280          10    53                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234018.480          10    54                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238618.680          10    55                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243218.880          10    56                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247819.080          10    57                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252419.280          10    58                       0                 0              0                0                0                    1        187   100        187      0         0                  0                 0                141            0      495       50      0                  5                   0                     0                   0           0
            49                15         43   1.533     32.667      1209.083     264818.320          16    59                       0                 0              0                0                0                    2        199   172        199      5         0                  0                 0                141            0      495       50      0                  8                   0                     0                   0          34
             0                30         20   2.433    102.333      1243.482     276133.180          20    60                       0                 0              0                0                0                    4        221   221        221     12         0                  0                11                117           43      495       50      0                 10                   0                     0                   0           4
             0                 4          0   4.000    182.750        97.000     281767.660          16    61                       0                 0              0                0                0                    3        214   216        214      5         2                  0                 8                134           30      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286909.060          16    62                       0                 0              0                0                0                    3        207   209        207      0         1                  0                 0                135            6      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292001.260          16    63                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297093.460          16    64                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302185.660          16    65                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307277.860          16    66                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312370.060          16    67                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317462.260          16    68                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322554.460          16    69                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327646.660          16    70                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332738.860          16    71                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337831.060          16    72                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342923.260          16    73                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348015.460          16    74                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353107.660          16    75                       0                 0              0                0                0                    3        207   209        207      0         0                  0                 0                133            0      495       50      0                  8                   0                     0                   0           0
