## dioPeriod = 1.0
## startTime = 1502980909.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     139346.320          16    33                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143848.120          16    34                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148349.920          16    35                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152851.720          16    36                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157353.520          16    37                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161855.320          16    38                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166357.120          16    39                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170858.920          16    40                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175360.720          16    41                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179862.520          16    42                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184364.320          16    43                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188866.120          16    44                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193367.920          16    45                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197869.720          16    46                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202371.520          16    47                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206873.320          16    48                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211375.120          16    49                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215876.920          16    50                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220378.720          16    51                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224880.520          16    52                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229382.320          16    53                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233884.120          16    54                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238385.920          16    55                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242887.720          16    56                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247389.520          16    57                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251891.320          16    58                       0                 0              0                0                0                    4        183   107        183      0         0                  0                 0                158            0      524       50      0                  8                   0                     0                   0           0
            49                12         46   1.583     33.917       933.750     264386.420          18    59                       0                 0              0                0                0                    4        204   182        204      8         0                  0                 0                158            0      524       50      0                  9                   0                     0                   0          37
             0                26         32   2.692    102.423      1109.950     277494.560          20    60                       0                 0              0                0                0                    3        238   247        238     13         0                  0                 2                150           41      524       50      0                 10                   1                     0                   0          11
             0                11          3   3.727    196.091       210.167     285199.120          20    61                       0                 0              0                0                0                    3        229   243        229      2         3                  0                 2                162           46      524       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290635.720          18    62                       0                 0              0                0                0                    3        212   218        212      1         4                  0                 2                168           17      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295826.320          18    63                       0                 0              0                0                0                    3        210   214        210      0         1                  0                 0                156           17      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300992.320          18    64                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306158.320          18    65                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311324.320          18    66                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316490.320          18    67                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321656.320          18    68                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326822.320          18    69                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331988.320          18    70                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337154.320          18    71                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342320.320          18    72                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347486.320          18    73                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352652.320          18    74                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357818.320          18    75                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362984.320          18    76                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368150.320          18    77                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373316.320          18    78                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378482.320          18    79                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383648.320          18    80                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388814.320          18    81                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393980.320          18    82                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399146.320          18    83                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404312.320          18    84                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409478.320          18    85                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414644.320          18    86                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419810.320          18    87                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424976.320          18    88                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430142.320          18    89                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     435308.320          18    90                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     440474.320          18    91                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     445640.320          18    92                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     450806.320          18    93                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     455972.320          18    94                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     461138.320          18    95                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     466304.320          18    96                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     471470.320          18    97                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     476636.320          18    98                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     481802.320          18    99                       0                 0              0                0                0                    3        210   214        210      0         0                  0                 0                156            0      524       50      0                  9                   0                     0                   0           0
