## dioPeriod = 1.0
## startTime = 1502980912.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           4     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               136                 80            7      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           4     2                       0                 0              0                0                0                    1        120     0        120     12         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7035.600           4     3                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9987.600           4     4                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12939.600           4     5                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           4     6                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           4     7                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           4     8                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           4     9                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                105            0      537       50      0                  2                   0                     0                   0           0
