## dioPeriod = 1.0
## startTime = 1502980915.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     236540.840          15    58                       0                 0              0                0                0                    5        168   101        168      0         0                  0                 0                153            0      523       50      0                  8                   0                     0                   0           0
            49                11         50   1.364     30.545       952.667     249156.920          23    59                       0                 0              0                0                0                    9        197   180        197     11         0                  2                 0                153            0      523       50      0                 12                   0                     0                   0          38
             0                24         29   2.625    112.875       935.440     261263.600          25    60                       0                 0              0                0                0                    7        236   234        236     17         2                  0                 3                155           40      523       50      0                 13                   2                     0                   0          14
             0                12          5   3.750    202.167       182.436     268568.240          23    61                       0                 0              0                0                0                    7        211   228        211      2         7                  0                 1                149           34      523       50      0                 12                   1                     0                   0           2
             0                 2          0   5.000    285.500        59.500     273796.280          21    62                       0                 0              0                0                0                    7        201   212        201      2         2                  0                 3                157           24      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278740.880          21    63                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            1      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283685.480          21    64                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288630.080          21    65                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293574.680          21    66                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298519.280          21    67                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303463.880          21    68                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308408.480          21    69                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313353.080          21    70                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     318297.680          21    71                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323242.280          21    72                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328186.880          21    73                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333131.480          21    74                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338076.080          21    75                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     343020.680          21    76                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     347965.280          21    77                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     352909.880          21    78                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     357854.480          21    79                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362799.080          21    80                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367743.680          21    81                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372688.280          21    82                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377632.880          21    83                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382577.480          21    84                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387522.080          21    85                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392466.680          21    86                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397411.280          21    87                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402355.880          21    88                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407300.480          21    89                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412245.080          21    90                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417189.680          21    91                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422134.280          21    92                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427078.880          21    93                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     432023.480          21    94                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436968.080          21    95                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441912.680          21    96                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446857.280          21    97                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451801.880          21    98                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     456746.480          21    99                       0                 0              0                0                0                    7        201   212        201      0         0                  0                 0                158            0      523       50      0                 11                   0                     0                   0           0
