## dioPeriod = 1.0
## startTime = 1502980913.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29569.200          12    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32718.000          12    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35866.800          12    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600          12    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42164.400          12    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45313.200          12    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          12    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800          12    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54759.600          12    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                152            0      529       50      0                  6                   0                     0                   0           0
            49                 3         15   1.333     10.333       166.000      60275.840          12    19                       0                 0              0                0                0                    3        134    22        134      2         0                  1                 0                152            0      529       50      0                  6                   0                     0                   0          46
             0                23         43   2.000     79.130      1931.267      73551.320          22    20                       0                 0              0                0                0                    8        231   106        231     32         1                  2                 3                152           11      529       50      0                 11                   1                     0                   0          23
             0                23         12   3.000    162.739       535.083      83663.860          24    21                       0                 0              0                0                0                    9        217   137        217      6         7                  0                 3                163           49      529       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      88510.060          12    22                       0                 0              0                0                0                    4        179   107        179      5        10                  0                 8                151           43      529       50      0                  6                   2                     0                   0           0
             0                 0          0       0          0             0      92913.460          10    23                       0                 0              0                0                0                    3        176    99        176      6         3                  0                 4                145           19      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97243.060          10    24                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            9      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101572.660          10    25                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105902.260          10    26                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110231.860          10    27                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114561.460          10    28                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118891.060          10    29                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123220.660          10    30                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127550.260          10    31                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131879.860          10    32                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136209.460          10    33                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140539.060          10    34                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144868.660          10    35                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149198.260          10    36                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153527.860          10    37                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157857.460          10    38                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162187.060          10    39                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166516.660          10    40                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170846.260          10    41                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175175.860          10    42                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179505.460          10    43                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183835.060          10    44                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188164.660          10    45                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192494.260          10    46                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196823.860          10    47                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201153.460          10    48                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205483.060          10    49                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209812.660          10    50                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214142.260          10    51                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218471.860          10    52                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222801.460          10    53                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227131.060          10    54                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     231460.660          10    55                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235790.260          10    56                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     240119.860          10    57                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244449.460          10    58                       0                 0              0                0                0                    3        176    99        176      0         0                  0                 0                146            0      529       50      0                  5                   0                     0                   0           0
            49                19         43   1.474     27.000      1009.700     257558.300          18    59                       0                 0              0                0                0                    4        201   181        201     10         0                  1                 0                146            0      529       50      0                  9                   0                     0                   0          30
             0                25         25   2.840    108.560      1093.783     269253.100          11    60                       0                 0              0                0                0                    1        214   236        214     10         4                  0                 0                145           53      529       50      0                  6                   2                     0                   0           5
             0                 5          1   3.800    193.800       146.250     275014.440          11    61                       0                 0              0                0                0                    1        198   236        198      2         6                  0                 1                148           47      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279762.240          12    62                       0                 0              0                0                0                    1        192   222        192      4         3                  0                 3                147           28      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284411.640          12    63                       0                 0              0                0                0                    1        189   222        189      1         0                  0                 3                147           10      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289061.040          12    64                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293710.440          12    65                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298359.840          12    66                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303009.240          12    67                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307658.640          12    68                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312308.040          12    69                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316957.440          12    70                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321606.840          12    71                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326256.240          12    72                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330905.640          12    73                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335555.040          12    74                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340204.440          12    75                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344853.840          12    76                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349503.240          12    77                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354152.640          12    78                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358802.040          12    79                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363451.440          12    80                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368100.840          12    81                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372750.240          12    82                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377399.640          12    83                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382049.040          12    84                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386698.440          12    85                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391347.840          12    86                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395997.240          12    87                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400646.640          12    88                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405296.040          12    89                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409945.440          12    90                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414594.840          12    91                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     419244.240          12    92                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423893.640          12    93                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428543.040          12    94                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433192.440          12    95                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437841.840          12    96                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     442491.240          12    97                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     447140.640          12    98                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     451790.040          12    99                       0                 0              0                0                0                    1        189   222        189      0         0                  0                 0                147            0      529       50      0                  6                   0                     0                   0           0
