## dioPeriod = 1.0
## startTime = 1502980915.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45879.000          14    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49052.400          14    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52225.800          14    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55399.200          14    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                 88            0      477       50      0                  7                   0                     0                   0           0
            49                 3         20   1.000     14.333       180.000      61525.640          14    19                       0                 0              0                0                0                    3        145    27        145      7         0                  1                 0                 88            0      477       50      0                  7                   0                     0                   0          46
             0                27         44   2.148     77.407      1729.017      75997.040          23    20                       0                 0              0                0                0                    5        244   121        244     31         1                  0                 7                 93           19      477       50      0                 12                   0                     0                   0          19
             0                19          4   2.947    144.632       437.958      84389.020          19    21                       0                 0              0                0                0                    2        213   119        213      7         9                  0                 9                109           47      477       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      89333.620          19    22                       0                 0              0                0                0                    3        194   111        194      4         5                  0                 4                 99           22      477       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94007.620          17    23                       0                 0              0                0                0                    2        187   107        187      0         2                  0                 0                 89           12      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98607.820          17    24                       0                 0              0                0                0                    2        189   107        189      1         0                  0                 1                 86            1      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103183.420          16    25                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 1                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107759.020          16    26                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112334.620          16    27                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116910.220          16    28                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121485.820          16    29                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126061.420          16    30                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130637.020          16    31                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135212.620          16    32                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139788.220          16    33                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144363.820          16    34                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148939.420          16    35                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153515.020          16    36                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158090.620          16    37                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162666.220          16    38                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167241.820          16    39                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171817.420          16    40                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176393.020          16    41                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180968.620          16    42                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185544.220          16    43                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190119.820          16    44                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194695.420          16    45                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199271.020          16    46                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203846.620          16    47                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208422.220          16    48                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212997.820          16    49                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217573.420          16    50                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222149.020          16    51                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226724.620          16    52                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231300.220          16    53                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235875.820          16    54                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240451.420          16    55                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245027.020          16    56                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249602.620          16    57                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254178.220          16    58                       0                 0              0                0                0                    1        186   107        186      0         0                  0                 0                 86            0      477       50      0                  8                   0                     0                   0           0
            49                14         48   1.429     32.571      1039.500     267021.140          18    59                       0                 0              0                0                0                    2        208   183        208      9         0                  1                 0                 86            0      477       50      0                  9                   0                     0                   0          35
             0                30         31   3.000    100.967      1187.336     280324.060          24    60                       0                 0              0                0                0                    5        221   245        221     11         5                  0                 2                 99           34      477       50      0                 12                   0                     0                   0           5
             0                 5          0   3.600    178.000       132.500     286174.060          18    61                       0                 0              0                0                0                    3        209   243        209      2         4                  0                 0                 93           39      477       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     291217.060          16    62                       0                 0              0                0                0                    2        204   237        204      0         2                  0                 0                 91           11      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296235.460          16    63                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301253.860          16    64                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306272.260          16    65                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311290.660          16    66                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316309.060          16    67                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321327.460          16    68                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326345.860          16    69                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331364.260          16    70                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336382.660          16    71                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341401.060          16    72                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346419.460          16    73                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351437.860          16    74                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356456.260          16    75                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361474.660          16    76                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366493.060          16    77                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371511.460          16    78                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376529.860          16    79                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381548.260          16    80                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386566.660          16    81                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391585.060          16    82                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396603.460          16    83                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401621.860          16    84                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406640.260          16    85                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411658.660          16    86                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416677.060          16    87                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421695.460          16    88                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426713.860          16    89                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431732.260          16    90                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436750.660          16    91                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441769.060          16    92                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446787.460          16    93                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451805.860          16    94                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456824.260          16    95                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461842.660          16    96                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466861.060          16    97                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     471879.460          16    98                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     476897.860          16    99                       0                 0              0                0                0                    2        204   237        204      0         0                  0                 0                 91            0      477       50      0                  8                   0                     0                   0           0
