## dioPeriod = 1.0
## startTime = 1502980913.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     128317.220          20    32                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132597.620          20    33                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136878.020          20    34                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141158.420          20    35                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145438.820          20    36                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149719.220          20    37                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153999.620          20    38                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158280.020          20    39                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162560.420          20    40                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166840.820          20    41                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171121.220          20    42                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175401.620          20    43                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179682.020          20    44                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183962.420          20    45                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188242.820          20    46                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192523.220          20    47                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196803.620          20    48                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201084.020          20    49                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205364.420          20    50                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209644.820          20    51                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213925.220          20    52                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218205.620          20    53                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222486.020          20    54                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226766.420          20    55                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231046.820          20    56                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235327.220          20    57                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239607.620          20    58                       0                 0              0                0                0                   10        174   104        174      0         0                  0                 0                129            0      451       50      0                 10                   0                     0                   0           0
            49                13         43   1.615     26.385       928.167     251363.200          22    59                       0                 0              0                0                0                   10        187   173        187      6         0                  3                 0                129            0      451       50      0                 11                   0                     0                   0          36
             0                30         20   2.500    106.767      1232.774     263058.000          22    60                       0                 0              0                0                0                    7        215   226        215     11         3                  1                 2                129           37      451       50      0                 11                   2                     0                   0           6
             0                 6          5   3.500    185.333       421.000     269340.120          14    61                       0                 0              0                0                0                    3        202   222        202      8         6                  0                 4                129           29      451       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0     274087.920          14    62                       0                 0              0                0                0                    3        193   212        193      2         2                  0                 4                127           23      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278786.520          14    63                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 1                133            7      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283485.120          14    64                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288183.720          14    65                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292882.320          14    66                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297580.920          14    67                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302279.520          14    68                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306978.120          14    69                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311676.720          14    70                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316375.320          14    71                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321073.920          14    72                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325772.520          14    73                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330471.120          14    74                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335169.720          14    75                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339868.320          14    76                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344566.920          14    77                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349265.520          14    78                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353964.120          14    79                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358662.720          14    80                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363361.320          14    81                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368059.920          14    82                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372758.520          14    83                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377457.120          14    84                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382155.720          14    85                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386854.320          14    86                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391552.920          14    87                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396251.520          14    88                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400950.120          14    89                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405648.720          14    90                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410347.320          14    91                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415045.920          14    92                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419744.520          14    93                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424443.120          14    94                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429141.720          14    95                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433840.320          14    96                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438538.920          14    97                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443237.520          14    98                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447936.120          14    99                       0                 0              0                0                0                    3        191   212        191      0         0                  0                 0                133            0      451       50      0                  7                   0                     0                   0           0
