## dioPeriod = 1.0
## startTime = 1502980916.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           8     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               146                105            4      558       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600          12     2                       0                 0              0                0                0                    4        133     0        133     11         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400          12     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200          12     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000          12     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18277.800          12     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600          12     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24821.400          12     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          12     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                150            0      558       50      0                  6                   0                     0                   0           0
