## dioPeriod = 1.0
## startTime = 1502980910.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     330109.480          15    71                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334881.880          15    72                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339654.280          15    73                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344426.680          15    74                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349199.080          15    75                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353971.480          15    76                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358743.880          15    77                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363516.280          15    78                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368288.680          15    79                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373061.080          15    80                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377833.480          15    81                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382605.880          15    82                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387378.280          15    83                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392150.680          15    84                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396923.080          15    85                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401695.480          15    86                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406467.880          15    87                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411240.280          15    88                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416012.680          15    89                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420785.080          15    90                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425557.480          15    91                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430329.880          15    92                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435102.280          15    93                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439874.680          15    94                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444647.080          15    95                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449419.480          15    96                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454191.880          15    97                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     458964.280          15    98                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     463736.680          15    99                       0                 0              0                0                0                    3        194   202        194      0         0                  0                 0                119            0      495       50      0                  8                   0                     0                   0           0
