## dioPeriod = 1.0
## startTime = 1502980913.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125909.080          12    32                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129968.080          12    33                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134027.080          12    34                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138086.080          12    35                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142145.080          12    36                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146204.080          12    37                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150263.080          12    38                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154322.080          12    39                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158381.080          12    40                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162440.080          12    41                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166499.080          12    42                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170558.080          12    43                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174617.080          12    44                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178676.080          12    45                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182735.080          12    46                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186794.080          12    47                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190853.080          12    48                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194912.080          12    49                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198971.080          12    50                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203030.080          12    51                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207089.080          12    52                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211148.080          12    53                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215207.080          12    54                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219266.080          12    55                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223325.080          12    56                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227384.080          12    57                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231443.080          12    58                       0                 0              0                0                0                    2        165    87        165      0         0                  0                 0                129            0      474       50      0                  6                   0                     0                   0           0
            49                10         47   1.500     32.400       977.500     242915.540          14    59                       0                 0              0                0                0                    2        185   155        185      8         0                  0                 0                129            0      474       50      0                  7                   0                     0                   0          39
             0                27         18   2.444    106.222      1033.789     253349.600          20    60                       0                 0              0                0                0                    4        214   198        214     10         0                  0                 7                123           43      474       50      0                 10                   0                     0                   0          12
             0                11          4   2.909    196.818       173.500     260001.800          18    61                       0                 0              0                0                0                    3        199   196        199      4         2                  0                 8                120           36      474       50      0                  9                   0                     0                   0           1
             0                 1          1   6.000    271.000        22.000     265057.640          18    62                       0                 0              0                0                0                    3        196   192        196      3         1                  0                 4                113           18      474       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269879.240          16    63                       0                 0              0                0                0                    3        191   185        191      0         1                  0                 0                113            2      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274577.840          16    64                       0                 0              0                0                0                    3        193   185        193      1         0                  0                 1                113            1      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279325.640          14    65                       0                 0              0                0                0                    2        193   184        193      1         0                  0                 1                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284073.440          14    66                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288821.240          14    67                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293569.040          14    68                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298316.840          14    69                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303064.640          14    70                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307812.440          14    71                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312560.240          14    72                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317308.040          14    73                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322055.840          14    74                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326803.640          14    75                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331551.440          14    76                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336299.240          14    77                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341047.040          14    78                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345794.840          14    79                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350542.640          14    80                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355290.440          14    81                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360038.240          14    82                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364786.040          14    83                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369533.840          14    84                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374281.640          14    85                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379029.440          14    86                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383777.240          14    87                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388525.040          14    88                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393272.840          14    89                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398020.640          14    90                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402768.440          14    91                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407516.240          14    92                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412264.040          14    93                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417011.840          14    94                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421759.640          14    95                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426507.440          14    96                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431255.240          14    97                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436003.040          14    98                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440750.840          14    99                       0                 0              0                0                0                    2        193   184        193      0         0                  0                 0                113            0      474       50      0                  7                   0                     0                   0           0
