## dioPeriod = 1.0
## startTime = 1502980912.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     121625.320          17    29                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126299.320          17    30                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130973.320          17    31                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135647.320          17    32                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140321.320          17    33                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144995.320          17    34                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     149669.320          17    35                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     154343.320          17    36                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     159017.320          17    37                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163691.320          17    38                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168365.320          17    39                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173039.320          17    40                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177713.320          17    41                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182387.320          17    42                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187061.320          17    43                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191735.320          17    44                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196409.320          17    45                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201083.320          17    46                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205757.320          17    47                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210431.320          17    48                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215105.320          17    49                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219779.320          17    50                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224453.320          17    51                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229127.320          17    52                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233801.320          17    53                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238475.320          17    54                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243149.320          17    55                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247823.320          17    56                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252497.320          17    57                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257171.320          17    58                       0                 0              0                0                0                    7        190    91        190      0         0                  0                 0                114            0      524       50      0                  9                   0                     0                   0           0
            49                10         46   1.300     31.000      1039.167     269564.160          19    59                       0                 0              0                0                0                    8        203   163        203      4         0                  2                 0                114            0      524       50      0                 10                   0                     0                   0          39
             0                28         17   2.464    109.429      1170.486     280771.760          23    60                       0                 0              0                0                0                    9        226   218        226      6         0                  0                 1                118           40      524       50      0                 12                   0                     0                   0          11
             0                11          2   2.909    177.727       247.800     287657.120          18    61                       0                 0              0                0                0                    6        208   207        208      1         4                  0                 1                123           35      524       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     292773.920          18    62                       0                 0              0                0                0                    6        204   203        204      0         1                  0                 0                126           17      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297718.520          18    63                       0                 0              0                0                0                    6        198   196        198      0         1                  0                 0                127            3      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302613.920          18    64                       0                 0              0                0                0                    6        200   196        200      1         0                  0                 1                127           10      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307484.720          18    65                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 1                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312355.520          18    66                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317226.320          18    67                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322097.120          18    68                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326967.920          18    69                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331838.720          18    70                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336709.520          18    71                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341580.320          18    72                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346451.120          18    73                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351321.920          18    74                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356192.720          18    75                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361063.520          18    76                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365934.320          18    77                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370805.120          18    78                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375675.920          18    79                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380546.720          18    80                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385417.520          18    81                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390288.320          18    82                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395159.120          18    83                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     400029.920          18    84                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404900.720          18    85                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409771.520          18    86                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414642.320          18    87                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419513.120          18    88                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424383.920          18    89                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429254.720          18    90                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434125.520          18    91                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438996.320          18    92                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443867.120          18    93                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448737.920          18    94                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453608.720          18    95                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458479.520          18    96                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463350.320          18    97                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     468221.120          18    98                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     473091.920          18    99                       0                 0              0                0                0                    6        198   196        198      0         0                  0                 0                127            0      524       50      0                  9                   0                     0                   0           0
