## dioPeriod = 1.0
## startTime = 1502980917.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               137                 86            5      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           2     2                       0                 0              0                0                0                    0        128     0        128     16         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           2     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           2     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           2     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           2     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           2     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           2     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600           2    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400           2    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           2    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           2    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800           2    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600           2    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           2    16                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200           2    17                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000           2    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                127            0      535       50      0                  1                   0                     0                   0           0
            49                 5         21   1.400     11.800       233.667      61590.780           4    19                       0                 0              0                0                0                    0        138    29        138      3         0                  0                 0                127            0      535       50      0                  2                   0                     0                   0          44
             0                27         44   2.148     84.000      1595.592      74973.520          30    20                       0                 0              0                0                0                   16        222   108        222     29         1                  3                 4                136           24      535       50      0                 15                   0                     0                   0          17
             0                17          3   3.059    144.706       468.417      82669.740          20    21                       0                 0              0                0                0                   10        204   116        204      7         5                  0                 9                145           48      535       50      0                 10                   2                     0                   0           0
             0                 0          0       0          0             0      87491.340          14    22                       0                 0              0                0                0                    7        195   113        195      1         2                  0                 2                141           33      535       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      92116.140          14    23                       0                 0              0                0                0                    7        183   100        183      0         3                  0                 0                141            0      535       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96568.740          14    24                       0                 0              0                0                0                    7        183   100        183      1         0                  0                 2                143           22      535       50      0                  7                   0                     0                   0           0
