## dioPeriod = 1.0
## startTime = 1502980914.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               139                 61            4      447       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    2        129     0        129     15         0                  0                 1                109            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           8     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           8     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           8     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           8     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           8     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27060.000           8     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400           8    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           8    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36580.200           8    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39753.600           8    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000           8    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                112            0      447       50      0                  4                   0                     0                   0           0
