## dioPeriod = 1.0
## startTime = 1502980916.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           8     1                       0                 0              0                0                0                    0        110     0        110    110         0                  0               141                117            8      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           8     2                       0                 0              0                0                0                    0        126     0        126     16         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           8     3                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           8     4                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           8     5                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           8     6                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           8     7                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           8     8                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           8     9                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           8    10                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32152.200           8    11                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35251.800           8    12                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38351.400           8    13                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000           8    14                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600           8    15                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200           8    16                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800           8    17                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53849.400           8    18                       0                 0              0                0                0                    0        126     0        126      0         0                  0                 0                193            0      507       50      0                  4                   0                     0                   0           0
            49                 0         16       0          0       136.500      59147.020          10    19                       0                 0              0                0                0                    0        141    21        141      6         0                  0                 0                193            0      507       50      0                  5                   0                     0                   0          49
             0                30         37   1.733     78.433      1872.683      73301.840          26    20                       0                 0              0                0                0                    5        228   116        228     28         1                  0                 1                196            9      507       50      0                 13                   2                     0                   0          19
             0                19         11   3.211    151.105       457.217      82437.520          20    21                       0                 0              0                0                0                    4        211   132        211     11         8                  0                10                199           48      507       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      87037.720          14    22                       0                 0              0                0                0                    1        174   105        174      7         9                  0                11                200           41      507       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      91268.920          12    23                       0                 0              0                0                0                    0        175   101        175      2         0                  0                 2                193           26      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95524.720          12    24                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 1                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99780.520          12    25                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104036.320          12    26                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108292.120          12    27                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112547.920          12    28                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116803.720          12    29                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121059.520          12    30                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125315.320          12    31                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129571.120          12    32                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133826.920          12    33                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138082.720          12    34                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142338.520          12    35                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146594.320          12    36                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150850.120          12    37                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155105.920          12    38                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159361.720          12    39                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163617.520          12    40                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167873.320          12    41                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172129.120          12    42                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176384.920          12    43                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180640.720          12    44                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184896.520          12    45                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189152.320          12    46                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193408.120          12    47                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197663.920          12    48                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201919.720          12    49                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206175.520          12    50                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210431.320          12    51                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214687.120          12    52                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218942.920          12    53                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223198.720          12    54                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227454.520          12    55                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231710.320          12    56                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235966.120          12    57                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240221.920          12    58                       0                 0              0                0                0                    0        173   101        173      0         0                  0                 0                195            0      507       50      0                  6                   0                     0                   0           0
            49                16         36   1.375     28.125       921.167     251354.780          14    59                       0                 0              0                0                0                    0        190   164        190      7         0                  0                 0                195            0      507       50      0                  7                   0                     0                   0          33
             0                22         28   2.364    104.000      1269.733     262852.780          18    60                       0                 0              0                0                0                    3        217   218        217     11         2                  1                 5                188           36      507       50      0                  9                   0                     0                   0          11
             0                 8          1   3.375    209.125       285.833     269063.880          14    61                       0                 0              0                0                0                    1        201   206        201      3         5                  0                 5                187           44      507       50      0                  7                   0                     0                   0           3
             0                 3          0   4.333    311.333       152.667     274064.640          16    62                       0                 0              0                0                0                    1        188   198        188      4         2                  0                 5                187           13      507       50      0                  8                   0                     0                   0           0
