## dioPeriod = 1.0
## startTime = 1502980916.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     195945.900          12    48                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200226.300          12    49                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204506.700          12    50                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208787.100          12    51                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213067.500          12    52                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217347.900          12    53                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     221628.300          12    54                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     225908.700          12    55                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230189.100          12    56                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234469.500          12    57                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238749.900          12    58                       0                 0              0                0                0                    1        174    99        174      0         0                  0                 0                126            0      435       50      0                  6                   0                     0                   0           0
            49                15         36   1.333     36.200       958.667     250592.680          16    59                       0                 0              0                0                0                    1        194   173        194      8         0                  1                 0                126            0      435       50      0                  8                   0                     0                   0          34
             0                26         24   2.538    102.231      1420.483     262472.960          18    60                       0                 0              0                0                0                    1        217   235        217     10         0                  0                 5                119           47      435       50      0                  9                   0                     0                   0           8
             0                 8          2   3.125    188.250       397.833     268751.980          14    61                       0                 0              0                0                0                    1        202   239        202      1         5                  0                 3                121           37      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273696.580          14    62                       0                 0              0                0                0                    1        202   233        202      4         1                  0                 2                125           21      435       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278567.380          12    63                       0                 0              0                0                0                    1        192   215        192      0         2                  0                 0                125            3      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283241.380          12    64                       0                 0              0                0                0                    1        192   212        192      1         0                  0                 2                125            8      435       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287890.780          10    65                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 1                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292540.180          10    66                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297189.580          10    67                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301838.980          10    68                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306488.380          10    69                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311137.780          10    70                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315787.180          10    71                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320436.580          10    72                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325085.980          10    73                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329735.380          10    74                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334384.780          10    75                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339034.180          10    76                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343683.580          10    77                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348332.980          10    78                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352982.380          10    79                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357631.780          10    80                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362281.180          10    81                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366930.580          10    82                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371579.980          10    83                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376229.380          10    84                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380878.780          10    85                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385528.180          10    86                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390177.580          10    87                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394826.980          10    88                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399476.380          10    89                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404125.780          10    90                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408775.180          10    91                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     413424.580          10    92                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     418073.980          10    93                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422723.380          10    94                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     427372.780          10    95                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     432022.180          10    96                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436671.580          10    97                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441320.980          10    98                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     445970.380          10    99                       0                 0              0                0                0                    1        189   212        189      0         0                  0                 0                125            0      435       50      0                  5                   0                     0                   0           0
