## dioPeriod = 1.0
## startTime = 1502980912.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    1        109     0        109    109         0                  0               133                 91            4      473       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          10     2                       0                 0              0                0                0                    2        127     0        127     18         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                133            0      473       50      0                  5                   0                     0                   0           0
