## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318483.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                81                 10            8      266       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      28373.160           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     36         0                  0                 3                 17            4      266       50      0       17200                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87309.400           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0       17500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     115891.960           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0       34900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     174763.550           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0       35150                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     203346.110           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0       52550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     262217.700           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0       52800                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     291317.460           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0       70600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     350124.400           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0       70800                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     378771.610           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0       88250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     437643.200           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0       88500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     466096.460           4    12                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0      105800                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     525032.700           4    13                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0      106100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     553033.410           4    14                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0      123050                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            116          0             0             0     611840.350           4    15                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0      123250                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            116          0             0             0     640035.010           4    16                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0      140350                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            116          0             0             0     698841.950           4    17                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0      140550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            116          0             0             0     727036.610           4    18                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0         0                  0                 0                 17            0      266       50      0      157650                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         28   1.000            116     11.600       191.667             0     790216.300          57    19                       0                 0              0                0                0                    1                   0         191    33        355    35        355     14         0                  1                 0                 17            0      266       50      0      157800                 29        116                   0                     0                   0       22500        1220
    256  1225            0               251        892   1.211            116     77.625      3837.188             0     988266.520         816    20                       0                 0              0                0                0                   27                   0         972  1176       1599  1283       1599     70        17                145                 6                 14           39      266       50      0      174600                439        116                   0                     0                   0       24900         969
    610  1225            0               354        570   2.088            116    172.859      3967.913             0    1185624.200         184    21                       0                 0              0                0                0                    3                   0         573  2100        874  2270        874     16        47                 59                14                 19           61      264       50      0      174800                 93        116                   0                     0                   0       25000         615
    938  1225            0               328        237   2.829            117    272.543      2978.341             0    1297707.960          98    22                       0                 0              0                0                0                    2                   0         445  2665        674  2870        674      9        22                 17                 9                 15           59      265       50      0      191100                 49        116                   0                     0                   0       27400         287
   1143  1225            0               205        109   3.873            116    368.102      2932.577             0    1405547.810          34    23                       0                 0              0                0                0                    0                   0         309  2979        467  3198        467      1        20                  2                 7                 23           53      265       50      0      191250                 17        116                   0                     0                   0       27500          82
   1197  1225            0                54         50   4.389            116    466.759      2081.282             0    1452786.260          18    24                       0                 0              0                0                0                    0                   0         187  3083        322  3305        322      3        21                  0                 3                 19           55      266       50      0      207800                  9        116                   0                     0                   0       29900          28
   1216  1225            0                19         10   4.368            116    559.526      1102.800             0    1519685.600           8    25                       0                 0              0                0                0                    0                   0         107  3112        218  3335        218      1        16                  0                 2                 20           55      266       50      0      208100                  4        116                   0                     0                   0       30000           9
   1222  1225            0                 6         16   5.667            116    659.000      1136.167             0    1553215.120           6    26                       0                 0              0                0                0                    0                   0          68  3134        182  3358        182      3         7                  0                 5                 24           45      266       50      0      225000                  3        116                   0                     0                   0       32400           3
   1225  1225            0                 3          5   5.667            116    736.000       445.500             0    1614951.620           6    27                       0                 0              0                0                0                    0                   0          48  3142        151  3366        151      4         6                  0                 9                 26           39      266       50      0      225200                  3        116                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            116          0             0             0    1645329.980           6    28                       0                 0              0                0                0                    0                   0          36  3142        144  3366        144      2         3                  0                 3                 23           45      266       50      0      242600                  3        116                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            116          0             0             0    1705499.070           6    29                       0                 0              0                0                0                    0                   0          30  3142        126  3366        126      0         3                  0                 2                 19           10      266       50      0      242750                  3        116                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            116          0             0             0    1735053.030           6    30                       0                 0              0                0                0                    0                   0          28  3142        126  3366        126      0         0                  0                 0                 17           20      266       50      0      259950                  3        116                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            116          0             0             0    1795154.620           6    31                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            6      266       50      0      260200                  3        116                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            116          0             0             0    1825225.780           6    32                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      277800                  3        116                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            116          0             0             0    1885262.720           6    33                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      278000                  3        116                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            116          0             0             0    1915139.930           6    34                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      295450                  3        116                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            116          0             0             0    1975176.870           6    35                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      295650                  3        116                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            116          0             0             0    2004924.780           6    36                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      313000                  3        116                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            116          0             0             0    2065091.020           6    37                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      313300                  3        116                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            116          0             0             0    2094709.630           6    38                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      330550                  3        116                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            116          0             0             0    2154746.570           6    39                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      330750                  3        116                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            116          0             0             0    2184882.380           6    40                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      348400                  3        116                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            116          0             0             0    2244919.320           6    41                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      348600                  3        116                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            116          0             0             0    2275184.430           6    42                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      366350                  3        116                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            116          0             0             0    2335350.670           6    43                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      366650                  3        116                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            116          0             0             0    2364581.380           6    44                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      383600                  3        116                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            116          0             0             0    2424553.670           6    45                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      383750                  3        116                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            116          0             0             0    2454301.580           6    46                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      401100                  3        116                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            116          0             0             0    2514403.170           6    47                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      401350                  3        116                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            116          0             0             0    2544797.580           6    48                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      419200                  3        116                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            116          0             0             0    2604963.820           6    49                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      419500                  3        116                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            116          0             0             0    2635358.230           6    50                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      437350                  3        116                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            116          0             0             0    2695459.820           6    51                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      437600                  3        116                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            116          0             0             0    2724884.480           6    52                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      454700                  3        116                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            116          0             0             0    2785050.720           6    53                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      455000                  3        116                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            116          0             0             0    2814733.980           6    54                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      472300                  3        116                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            116          0             0             0    2874770.920           6    55                       0                 0              0                0                0                    0                   0          27  3142        126  3366        126      0         0                  0                 0                 19            0      266       50      0      472500                  3        116                   0                     0                   0       67500           0
