## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318378.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     345145.660           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       63100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     404152.850           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       63550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     425694.860           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       75600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     484702.050           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       76050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     506825.910           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       88550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     565768.450           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0       88950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     588344.860           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0      101800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     647222.750           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0      102150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     669605.210           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                 22            0      208       50      0      114850                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         35   1.000            139     10.000       224.667             0     733493.260          77    19                       0                 0              0                0                0                    3                   0         317    36        432    38        432     14         0                  0                 0                 22            0      208       50      0      115200                 39        139                   0                     0                   0       22500        1224
    136  1225            0               135        875   1.059            139     85.926      4012.343             0     906193.080         919    20                       0                 0              0                0                0                   19                   0        1155  1046       1687  1136       1687     60        11                111                 4                 20           25      208       50      0      127900                492        139                   0                     0                   0       24900        1089
    349  1225            0               213        793   1.967            142    167.596      4698.041             0    1115056.340         255    21                       0                 0              0                0                0                    1                   0         569  2052        901  2222        901     17        47                 92                17                 19           58      207       50      0      128300                131        139                   0                     0                   0       25000         876
    556  1225            0               207        444   2.696            139    271.874      3575.954             0    1235745.110         169    22                       0                 0              0                0                0                    0                   0         549  2703        793  2930        793     10        21                 18                13                 12           51      208       50      0      140650                 87        139                   0                     0                   0       27400         669
    783  1225            0               227        260   3.396            139    370.982      2597.712             0    1368003.230          94    23                       0                 0              0                0                0                    0                   0         434  3190        628  3439        628      5        20                  4                 6                 10           50      208       50      0      140950                 48        139                   0                     0                   0       27500         442
    963  1225            0               180        111   3.989            139    469.356      1834.910             0    1436818.900          42    24                       0                 0              0                0                0                    0                   0         315  3481        442  3752        442      0        25                  1                 0                 13           45      208       50      0      153500                 21        139                   0                     0                   0       29900         262
   1091  1225            0               128         47   4.320            139    572.023      1442.846             0    1523741.760          26    25                       0                 0              0                0                0                    0                   0         204  3656        311  3938        311      0        15                  0                 2                 16           48      208       50      0      154000                 13        139                   0                     0                   0       30000         134
   1159  1225            0                68         10   4.706            140    666.015      1011.985             0    1559949.710          18    26                       0                 0              0                0                0                    0                   0         123  3734        224  4020        224      3        10                  0                 6                 19           38      208       50      0      166550                  9        139                   0                     0                   0       32400          66
   1191  1225            0                32         12   4.969            139    764.781       883.394             0    1627167.390           8    27                       0                 0              0                0                0                    0                   0          61  3778        165  4067        165      2         8                  0                 5                 12           35      208       50      0      166950                  4        139                   0                     0                   0       32500          34
   1210  1225            0                19          0   5.105            139    867.632       344.206             0    1653829.530           8    28                       0                 0              0                0                0                    0                   0          50  3797        145  4086        145      1         2                  0                 4                 20           39      208       50      0      179850                  4        139                   0                     0                   0       34900          15
   1224  1225            0                14          0   5.143            139    966.214       362.071             0    1715977.000           8    29                       0                 0              0                0                0                    0                   0          36  3811        121  4100        121      0         4                  0                 0                 18           27      208       50      0      180300                  4        139                   0                     0                   0       35000           1
   1225  1225            0                 1          0   4.000            139   1048.000       262.000             0    1739906.830           6    30                       0                 0              0                0                0                    0                   0          31  3812        118  4101        118      1         1                  0                 1                 18           17      208       50      0      193250                  3        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1800181.220           6    31                       0                 0              0                0                0                    0                   0          27  3812        111  4101        111      0         1                  0                 1                 18            1      208       50      0      193900                  3        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1822965.830           6    32                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 2                 18           16      208       50      0      206150                  3        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1882892.370           6    33                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            1      208       50      0      206550                  3        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1905353.730           6    34                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      218550                  3        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    1965344.920           6    35                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      219000                  3        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    1988517.430           6    36                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      231550                  3        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    2048573.270           6    37                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      232050                  3        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2072456.930           6    38                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      245150                  3        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2132383.470           6    39                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      245550                  3        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2154780.180           6    40                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      257500                  3        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2214771.370           6    41                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      257950                  3        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2237620.630           6    42                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      270250                  3        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2297676.470           6    43                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      270750                  3        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2320848.980           6    44                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      283300                  3        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2380904.820           6    45                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      283800                  3        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2403754.080           6    46                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      296100                  3        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2463809.920           6    47                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      296600                  3        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2486659.180           6    48                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      308900                  3        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2546585.720           6    49                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      309300                  3        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2568723.830           6    50                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      321050                  3        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2628650.370           6    51                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      321450                  3        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2652146.130           6    52                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      334250                  3        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2712331.270           6    53                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      334850                  3        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2735503.780           6    54                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      347400                  3        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2795365.670           6    55                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      347750                  3        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2817956.330           6    56                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      359850                  3        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2877624.270           6    57                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      360050                  3        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2901637.230           6    58                       0                 0              0                0                0                    0                   0          26  3812        111  4101        111      0         0                  0                 0                 18            0      208       50      0      373250                  3        139                   0                     0                   0       72400           0
   1262  2450         1225                37        238   1.000            139     36.135      1586.070             0    3000565.630         319    59                       0                 0              0                0                0                    0                   0         701  4087        944  4394        944     37         0                 11                 0                 18            0      208       50      0      373550                164        139                   0                     0                   0       72500        1188
   1416  2450            0               154        982   1.286            139    109.662      4799.560             0    3194834.610         356    60                       0                 0              0                0                0                    0                   0         601  5223       1029  5645       1029     40        39                125                 4                 17           48      208       50      0      386550                187        139                   0                     0                   0       74900        1034
   1545  2450            0               129        417   2.047            139    209.837      3931.779             0    3335655.660         113    61                       0                 0              0                0                0                    0                   0         392  5769        660  6243        660     20        33                 18                11                  7           58      208       50      0      387100                 57        139                   0                     0                   0       75000         905
   1697  2450            0               152        370   2.599            139    310.809      5133.666             0    3434186.340          68    62                       0                 0              0                0                0                    0                   0         323  6291        597  6804        597     10        17                  9                 3                  9           53      208       50      0      399200                 34        139                   0                     0                   0       77400         753
   1861  2450            0               164        275   3.018            139    411.030      4695.466             0    3557489.530          48    63                       0                 0              0                0                0                    0                   0         287  6730        521  7264        521      6        14                  4                 6                  6           51      208       50      0      399750                 24        139                   0                     0                   0       77500         589
   2009  2450            0               148        200   3.682            139    511.372      4297.063             0    3631015.210          32    64                       0                 0              0                0                0                    0                   0         218  7078        409  7630        409      3        22                  1                 3                  7           51      208       50      0      412350                 16        139                   0                     0                   0       79900         441
   2146  2450            0               137        123   3.978            139    610.847      3542.459             0    3728403.230          20    65                       0                 0              0                0                0                    0                   0         166  7338        335  7899        335      1        13                  0                 2                 13           51      208       50      0      412850                 10        139                   0                     0                   0       80000         304
   2245  2450            0                99         64   4.687            139    711.343      2286.067             0    3775674.320          14    66                       0                 0              0                0                0                    0                   0         120  7501        258  8068        258      3        13                  0                 5                 10           48      208       50      0      425700                  7        139                   0                     0                   0       82400         205
   2314  2450            0                69         44   4.812            139    810.913      1341.293             0    3851874.160           6    67                       0                 0              0                0                0                    0                   0          86  7614        204  8183        204      1        10                  0                 1                  9           46      208       50      0      426200                  3        139                   0                     0                   0       82500         136
   2356  2450            0                42         26   5.476            139    909.286      1375.210             0    3885195.720           8    68                       0                 0              0                0                0                    0                   0          62  7682        174  8258        174      1         6                  0                 4                  5           36      208       50      0      438700                  4        139                   0                     0                   0       84900          94
   2393  2450            0                37         22   5.595            139   1012.054      1255.218             0    3953613.210           8    69                       0                 0              0                0                0                    0                   0          47  7741        165  8318        165      1         2                  0                 1                  2           28      208       50      0      439150                  4        139                   0                     0                   0       85000          57
   2408  2450            0                15         13   5.467            139   1115.800      1122.452             0    3981609.520           8    70                       0                 0              0                0                0                    0                   0          41  7769        147  8348        147      0         3                  0                 1                  4           23      208       50      0      451900                  4        139                   0                     0                   0       87400          42
   2417  2450            0                 9         10   6.111            139   1217.444      1251.710             0    4044514.960           6    71                       0                 0              0                0                0                    0                   0          36  7788        136  8368        136      0         3                  0                 2                  3           27      208       50      0      452300                  3        139                   0                     0                   0       87500          33
   2424  2450            0                 7          9   6.000            139   1317.286      1361.833             0    4070136.510           6    72                       0                 0              0                0                0                    0                   0          33  7804        138  8385        138      1         0                  0                 1                  3           28      208       50      0      464750                  3        139                   0                     0                   0       89900          26
   2432  2450            0                 8          9   5.875            139   1421.375      1497.333             0    4132579.840           6    73                       0                 0              0                0                0                    0                   0          31  7821        132  8402        132      0         1                  0                 1                  8           28      208       50      0      465100                  3        139                   0                     0                   0       90000          18
   2440  2450            0                 8          6   5.625            139   1525.875       603.042             0    4157326.780           6    74                       0                 0              0                0                0                    0                   0          31  7835        132  8416        132      0         0                  0                 0                  9           28      208       50      0      477200                  3        139                   0                     0                   0       92400          10
   2447  2450            0                 7          5   5.857            139   1621.714       420.952             0    4219215.410           6    75                       0                 0              0                0                0                    0                   0          30  7847        128  8428        128      0         1                  0                 0                  9           28      208       50      0      477650                  3        139                   0                     0                   0       92500           3
   2450  2450            0                 3          4   6.667            139   1726.000       292.167             0    4243706.060           6    76                       0                 0              0                0                0                    0                   0          29  7854        133  8435        133      5         1                  0                 5                 14           28      208       50      0      490300                  3        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4304238.450           6    77                       0                 0              0                0                0                    0                   0          27  7854        133  8435        133      0         0                  0                 0                 11           25      208       50      0      490750                  3        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4327013.310           6    78                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         1                  0                 1                  9            0      208       50      0      502650                  3        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4387179.550           6    79                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      502950                  3        139                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            139          0             0             0    4410139.210           6    80                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      515050                  3        139                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            139          0             0             0    4470564.050           6    81                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      515550                  3        139                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            139          0             0             0    4493846.960           6    82                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      527900                  3        139                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            139          0             0             0    4554207.150           6    83                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      528350                  3        139                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            139          0             0             0    4578071.910           6    84                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      541150                  3        139                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            139          0             0             0    4638496.750           6    85                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      541650                  3        139                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            139          0             0             0    4661650.360           6    86                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      553900                  3        139                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            139          0             0             0    4722139.850           6    87                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      554450                  3        139                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            139          0             0             0    4745681.360           6    88                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      567000                  3        139                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            139          0             0             0    4806041.550           6    89                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      567450                  3        139                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            139          0             0             0    4829001.210           6    90                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      579550                  3        139                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            139          0             0             0    4889490.700           6    91                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      580100                  3        139                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            139          0             0             0    4912838.260           6    92                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      592500                  3        139                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            139          0             0             0    4973133.800           6    93                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      592900                  3        139                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            139          0             0             0    4996158.110           6    94                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      605050                  3        139                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            139          0             0             0    5056518.300           6    95                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      605500                  3        139                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            139          0             0             0    5080318.410           6    96                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      618250                  3        139                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            139          0             0             0    5140613.950           6    97                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      618650                  3        139                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            139          0             0             0    5164155.460           6    98                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      631200                  3        139                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            139          0             0             0    5224515.650           6    99                       0                 0              0                0                0                    0                   0          26  7854        126  8435        126      0         0                  0                 0                  9            0      208       50      0      631650                  3        139                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01027,1.06473)@3490 2@(0.96016,1.08274)@3351 3@(1.03007,1.20010)@6818 4@(1.10761,1.03674)@3129 5@(1.05181,0.94458)@3258 6@(0.96031,0.93073)@3788 7@(1.17521,0.74435)@6429 8@(0.82894,0.82870)@6982 9@(1.32082,0.79080)@9671 10@(0.66967,0.73180)@10203 11@(0.72439,0.62774)@13397 12@(1.19275,0.63084)@9808 13@(0.89382,0.81033)@6842 14@(0.89862,1.09350)@6642 15@(1.09255,1.03291)@6201 16@(1.17494,0.67811)@13215 17@(0.73289,0.57440)@10736 18@(0.88216,0.71418)@9830 19@(0.95795,1.10691)@6423 20@(0.59213,0.65284)@13554 21@(0.89413,0.79823)@6554 22@(0.95596,0.75934)@10037 23@(0.73920,0.72112)@9987 24@(0.95608,0.75010)@6965 25@(1.24131,0.56010)@10320 26@(1.24110,1.12185)@9831 27@(0.61744,0.54817)@13511 28@(0.83455,0.64521)@10549 29@(0.98343,1.05085)@3072 30@(1.38786,1.09127)@13095 31@(0.54745,0.67876)@13388 32@(0.73582,0.84306)@10193 33@(1.38822,1.34707)@16446 34@(0.88242,0.70038)@13315 35@(0.71382,1.13222)@6807 36@(0.48787,0.52687)@17018 37@(0.52566,0.60461)@17027 38@(0.99891,0.98427)@3072 39@(0.87509,1.03913)@6802 40@(1.29858,0.68443)@14006 41@(0.65175,0.72970)@10528 42@(1.33774,1.08923)@13415 43@(0.82692,1.14219)@10158 44@(1.12232,1.03966)@6480 45@(1.08158,1.15002)@6480 46@(0.73979,1.15811)@9879 47@(0.77746,0.39448)@17027 48@(0.67929,0.77562)@13445 49@(0.76691,0.44483)@14087
