## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318331.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                83                 18           17      224       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24528.510           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     39         0                  0                 3                  9            6      224       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      83381.800           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     107614.510           2     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0       29050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     166403.150           2     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0       29350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     189666.110           2     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0       42750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     248519.400           2     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0       43100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     273075.360           2     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0       57500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     331993.300           2     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0       57900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     356096.710           2    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0       71950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     415014.650           2    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0       72350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     439053.410           2    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0       86350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     497971.350           2    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0       86750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     522721.260           2    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                  7            0      224       50      0      101300                  1          0                   0                     0                   0       17400           0
