## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318441.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     505303.650           2    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0       91850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     531460.410           2    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0      107450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     590492.200           2    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0      107900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     616390.360           2    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0      123300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     675357.500           2    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0      123700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     700673.810           2    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                 17            0      244       50      0      138650                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         39   1.000            140     15.667       251.817             0     766684.830          70    19                       0                 0              0                0                0                    1                   0         314    48        442    54        442     15         0                  2                 0                 17            0      244       50      0      139050                 35        140                   0                     0                   0       22500        1216
    130  1225            0               121        987   1.207            140     88.231      3874.413             0     959783.560         997    20                       0                 0              0                0                0                   20                   0        1115  1156       1840  1305       1840     67        12                127                 6                 19           40      242       50      0      153400                528        140                   0                     0                   0       24900        1095
    398  1225            0               268        738   2.082            140    171.075      4733.923             0    1169664.020         214    21                       0                 0              0                0                0                    4                   0         565  2162        978  2401        978     20        51                 64                20                 22           64      243       50      0      153800                107        140                   0                     0                   0       25000         827
    682  1225            0               284        374   2.894            140    271.831      4007.432             0    1293855.670         126    22                       0                 0              0                0                0                    1                   0         468  2820        768  3108        768     12        23                 17                 8                  9           67      243       50      0      168550                 63        140                   0                     0                   0       27400         543
    901  1225            0               219        194   3.352            140    370.822      4104.266             0    1416428.610          78    23                       0                 0              0                0                0                    2                   0         314  3233        559  3553        559      7        28                  5                10                 19           59      243       50      0      168950                 39        140                   0                     0                   0       27500         324
   1061  1225            0               160        113   4.037            140    473.788      3147.537             0    1484947.180          34    24                       0                 0              0                0                0                    0                   0         232  3506        411  3846        411      7        22                  0                 9                 10           57      242       50      0      183800                 17        140                   0                     0                   0       29900         164
   1183  1225            0               122         29   4.836            140    570.951      1221.658             0    1569365.850          18    25                       0                 0              0                0                0                    0                   0         142  3657        281  4005        281      1        18                  0                 2                 11           49      243       50      0      184250                  9        140                   0                     0                   0       30000          42
   1223  1225            0                40         15   4.950            140    660.400      1236.179             0    1605823.210          16    26                       0                 0              0                0                0                    0                   0          97  3712        214  4065        214      1        10                  0                 4                 11           42      243       50      0      198950                  8        140                   0                     0                   0       32400           2
   1225  1225            0                 2          2   4.500            140    739.500       644.000             0    1668389.330          14    27                       0                 0              0                0                0                    0                   0          61  3716        174  4069        174      0         7                  0                 0                 13           45      243       50      0      199450                  7        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1695353.240           8    28                       0                 0              0                0                0                    0                   0          36  3716        152  4069        152      3         4                  0                 3                 17           40      243       50      0      214000                  4        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1756254.630           6    29                       0                 0              0                0                0                    0                   0          34  3716        147  4069        147      2         1                  0                 4                 17           23      243       50      0      214450                  3        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1782671.040           6    30                       0                 0              0                0                0                    0                   0          33  3716        139  4069        139      0         1                  0                 1                 17            4      243       50      0      228900                  3        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1843166.230           6    31                       0                 0              0                0                0                    0                   0          33  3716        147  4069        147      4         0                  0                 4                 14           20      243       50      0      229150                  3        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1870090.690           6    32                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 3                  6            1      243       50      0      244050                  3        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1930690.580           6    33                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      244400                  3        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1956192.740           6    34                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      258200                  3        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    2016921.930           6    35                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      258650                  3        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2042747.340           6    36                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      272700                  3        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2103605.830           6    37                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      273250                  3        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2130594.940           6    38                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      288200                  3        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2191130.180           6    39                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      288500                  3        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2217149.540           6    40                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      302700                  3        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2277878.730           6    41                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      303150                  3        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2304092.040           6    42                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      317500                  3        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2364691.930           6    43                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      317850                  3        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2391034.540           6    44                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      332300                  3        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2451763.730           6    45                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      332750                  3        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2479270.040           6    46                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      348100                  3        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2539999.230           6    47                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      348550                  3        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2567117.640           6    48                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      363600                  3        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2627846.830           6    49                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      364050                  3        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2654060.140           6    50                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      378400                  3        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2714724.680           6    51                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      378800                  3        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2741713.790           6    52                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      393750                  3        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2802313.680           6    53                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      394100                  3        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2829367.440           6    54                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      409100                  3        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2889838.030           6    55                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      409350                  3        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2916309.940           6    56                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      423900                  3        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2977168.430           6    57                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      424450                  3        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    3004610.090           6    58                       0                 0              0                0                0                    0                   0          33  3716        141  4069        141      0         0                  0                 0                  5            0      243       50      0      439750                  3        140                   0                     0                   0       72400           0
   1249  2450         1225                24        295   1.000            140     43.708      1754.895             0    3111620.070         413    59                       0                 0              0                0                0                    3                   0         713  4035       1179  4421       1179     56         0                 17                 0                  5            0      243       50      0      440250                216        140                   0                     0                   0       72500        1201
   1385  2450            0               136       1055   1.404            140    109.176      4668.460             0    3316897.940         307    60                       0                 0              0                0                0                    1                   0         606  5226        991  5724        991     30        47                122                 4                 15           65      243       50      0      456400                161        140                   0                     0                   0       74900        1065
   1550  2450            0               165        459   2.018            140    209.964      4615.899             0    3468650.830         138    61                       0                 0              0                0                0                    0                   0         394  5850        730  6404        730     17        22                 32                10                 11           63      243       50      0      456750                 70        140                   0                     0                   0       75000         900
   1734  2450            0               184        336   2.598            140    310.451      4947.059             0    3572390.540         100    62                       0                 0              0                0                0                    0                   0         329  6370        629  6974        629      6        20                 16                 5                  6           61      244       50      0      471500                 50        140                   0                     0                   0       77400         716
   1918  2450            0               184        254   3.033            140    410.554      3852.539             0    3697119.900          64    63                       0                 0              0                0                0                    0                   0         259  6808        520  7445        520      1        22                  9                 1                  2           56      244       50      0      471900                 32        140                   0                     0                   0       77500         532
   2079  2450            0               161        154   3.652            140    512.242      3192.466             0    3770247.630          42    64                       0                 0              0                0                0                    0                   0         204  7123        415  7781        415      3        23                  0                 4                  3           51      244       50      0      487050                 21        140                   0                     0                   0       79900         371
   2212  2450            0               133         93   4.150            140    611.902      2186.375             0    3864590.160          26    65                       0                 0              0                0                0                    0                   0         156  7349        339  8023        339      0        13                  0                 0                  2           51      244       50      0      487600                 13        140                   0                     0                   0       80000         238
   2314  2450            0               102         22   4.627            140    712.882      1253.596             0    3909328.790           6    66                       0                 0              0                0                0                    0                   0         114  7473        233  8154        233      3        14                  0                 5                  7           46      244       50      0      502050                  3        140                   0                     0                   0       82400         136
   2373  2450            0                59         11   5.068            140    811.644      1113.681             0    3980304.990           2    67                       0                 0              0                0                0                    0                   0          68  7543        194  8227        194      2         5                  0                 4                  2           41      244       50      0      502450                  1        140                   0                     0                   0       82500          77
   2403  2450            0                30          5   5.167            140    914.667       866.097             0    4012168.240           2    68                       0                 0              0                0                0                    0                   0          55  7578        176  8264        176      1         3                  0                 3                  2           32      244       50      0      517100                  1        140                   0                     0                   0       84900          47
   2424  2450            0                21          2   5.857            140   1010.000       899.050             0    4076418.440           2    69                       0                 0              0                0                0                    0                   0          42  7601        155  8287        155      1         5                  0                 1                  2           30      244       50      0      517600                  1        140                   0                     0                   0       85000          26
   2431  2450            0                 7          2   5.714            140   1120.286       989.167             0    4104547.430           2    70                       0                 0              0                0                0                    0                   0          38  7610        151  8296        151      2         2                  0                 2                  9           39      244       50      0      532350                  1        140                   0                     0                   0       87400          19
   2437  2450            0                 6          2   5.833            140   1218.333      1148.500             0    4166345.730           2    71                       0                 0              0                0                0                    0                   0          36  7618        149  8304        149      0         0                  0                 1                 13           33      244       50      0      532750                  1        140                   0                     0                   0       87500          13
   2440  2450            0                 3          2   5.667            140   1350.000       733.667             0    4193470.910           2    72                       0                 0              0                0                0                    0                   0          35  7623        149  8310        149      1         0                  0                 1                 12           30      244       50      0      547150                  1        140                   0                     0                   0       89900          10
   2444  2450            0                 4          2   5.500            140   1434.250       815.000             0    4254970.320           2    73                       0                 0              0                0                0                    0                   0          35  7629        149  8316        149      1         0                  0                 1                 19           28      244       50      0      547500                  1        140                   0                     0                   0       90000           6
   2448  2450            0                 4          2   5.750            140   1535.250       854.250             0    4281655.200           2    74                       0                 0              0                0                0                    0                   0          35  7635        149  8322        149      0         0                  0                 0                 19           28      244       50      0      561500                  1        140                   0                     0                   0       92400           2
   2450  2450            0                 2          1   7.000            140   1627.500       791.500             0    4342948.170           2    75                       0                 0              0                0                0                    0                   0          34  7638        144  8326        144      0         1                  0                 0                 12           28      244       50      0      561950                  1        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4369130.580           2    76                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12           28      244       50      0      576200                  1        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4429868.920           2    77                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            1      244       50      0      576600                  1        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4456633.180           2    78                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      591300                  1        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4517371.520           2    79                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      591700                  1        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4544329.730           2    80                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      606550                  1        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4605132.720           2    81                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      607000                  1        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4631767.680           2    82                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      621600                  1        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4692570.670           2    83                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      622050                  1        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4719593.530           2    84                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      636950                  1        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4780331.870           2    85                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      637350                  1        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4807290.080           2    86                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      652200                  1        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4868157.720           2    87                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      652700                  1        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4894792.680           2    88                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      667300                  1        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4955724.970           2    89                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      667850                  1        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4981972.030           2    90                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      682150                  1        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    5042904.320           2    91                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      682700                  1        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    5069474.630           2    92                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      697250                  1        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    5130277.620           2    93                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      697700                  1        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5156330.730           2    94                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      711850                  1        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5217198.370           2    95                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      712350                  1        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5243833.330           2    96                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      726950                  1        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5304636.320           2    97                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      727400                  1        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5331788.480           2    98                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      742400                  1        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5392591.470           2    99                       0                 0              0                0                0                    0                   0          33  7638        144  8326        144      0         0                  0                 0                 12            0      244       50      0      742850                  1        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99169,0.85976)@3132 2@(1.09348,1.08061)@3421 3@(1.03024,0.83962)@6204 4@(1.19677,0.98906)@3124 5@(1.02559,0.92060)@6257 6@(1.13721,1.15144)@6493 7@(1.10754,0.94442)@6374 8@(0.84842,0.96959)@9585 9@(1.17003,1.07236)@6614 10@(0.99505,0.92042)@3072 11@(1.08345,1.14002)@9872 12@(1.06536,1.03664)@3171 13@(0.91637,0.79963)@6266 14@(1.19151,1.08412)@6297 15@(1.06089,1.19882)@6654 16@(1.09378,1.21202)@9967 17@(1.20416,1.07022)@6886 18@(1.35159,1.13384)@9650 19@(1.32972,1.25217)@9596 20@(1.24578,1.39797)@9930 21@(1.27014,1.04385)@9588 22@(1.19993,1.15272)@9497 23@(1.18805,1.30621)@9765 24@(0.80284,0.98018)@9776 25@(0.84519,1.16696)@13127 26@(0.99316,1.21974)@6685 27@(1.27011,0.81759)@6609 28@(1.18400,1.41174)@13130 29@(0.81585,1.20024)@13865 30@(0.77596,0.85550)@6511 31@(0.89768,1.27869)@9854 32@(0.88804,0.82338)@9574 33@(1.49142,0.81622)@10007 34@(1.44750,0.83278)@13259 35@(1.18206,1.20850)@6639 36@(1.24032,0.95551)@6897 37@(1.44383,1.20936)@12855 38@(1.40357,1.25552)@13077 39@(1.50395,0.96537)@16523 40@(1.10172,1.23924)@9962 41@(1.36649,1.43509)@13206 42@(1.24232,1.46644)@12935 43@(0.66252,0.88736)@10197 44@(1.50323,1.16687)@16206 45@(1.29143,1.44394)@16007 46@(1.16838,1.26354)@9502 47@(1.21319,1.38488)@12848 48@(1.30799,1.56916)@16286 49@(1.07417,1.31186)@9839
