## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318501.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                75                 11            8      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      20116.860           2     2                       0                 0              0                0                0                    1                   0           0     0         69     0         69     43         0                  0                 3                  9            1      207       50      0       11100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      78816.250           2     3                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       11350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     100890.910           2     4                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       23850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     159525.650           2     5                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       24050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     180630.560           2     6                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       35800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     239329.950           2     7                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       36050                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     260499.510           2     8                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       47850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     319198.900           2     9                       0                 0              0                0                0                    1                   0           0     0         69     0         69      0         0                  0                 0                 11            0      207       50      0       48100                  1          0                   0                     0                   0       10000           0
