## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318433.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                87                 14           12      212       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      24857.460           8     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     38         0                  0                 7                  9            4      212       50      0       14500                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      84181.600           8     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0       15100                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     109014.460           8     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0       29600                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     168080.000           8     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0       30000                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     192783.560           8     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0       44400                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     251913.750           8     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0       44850                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     276423.360           8     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0       59100                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     335682.850           8     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0       59650                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     359869.210           8    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0       73650                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     419128.700           8    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0       74200                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     443056.460           8    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0       88000                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     502186.650           8    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0       88450                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     526502.310           8    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0      102550                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     585697.150           8    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0      103050                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     610853.260           8    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0      117800                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     670048.100           8    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0      118300                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     693781.910           8    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  9            0      212       50      0      131950                  4          0                   0                     0                   0       22400           0
      0  1225         1225                 0         44       0            140          0       211.472             0     759428.810          90    19                       0                 0              0                0                0                    2                   0         264    44        443    48        443     18         0                  0                 0                  9            0      212       50      0      132550                 45        140                   0                     0                   0       22500        1225
    119  1225            0               119        980   1.193            140     80.185      3852.150             0     951147.360         810    20                       0                 0              0                0                0                   17                   0        1033  1143       1564  1290       1564     63        16                139                 1                 10           19      211       50      0      146800                427        140                   0                     0                   0       24900        1106
    331  1225            0               212        731   2.042            143    173.429      4538.566             0    1151466.710         208    21                       0                 0              0                0                0                    3                   0         625  2086        906  2313        906     20        47                 59                19                 21           61      208       50      0      147250                106        140                   0                     0                   0       25000         894
    599  1225            0               268        419   2.705            140    273.123      3866.884             0    1280445.080         160    22                       0                 0              0                0                0                    0                   0         553  2773        788  3066        788     10        26                 20                11                 19           56      211       50      0      161500                 83        140                   0                     0                   0       27400         626
    851  1225            0               252        252   3.444            140    374.837      2906.720             0    1417369.520          95    23                       0                 0              0                0                0                    0                   0         432  3277        637  3616        637      4        22                 10                 5                 17           53      212       50      0      162000                 48        140                   0                     0                   0       27500         374
