## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318487.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     449712.650           6    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0       96750                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     479566.460           6    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0      115000                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     539450.700           6    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0      115900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     569563.110           6    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0      134350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     629318.050           6    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0      135150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     659042.560           6    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0      153300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     718991.450           6    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0      154250                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     750073.610           6    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 27            0      301       50      0      173450                  3          0                   0                     0                   0       22400           0
      5  1225         1225                 5         45   1.000            106     13.800       208.379             0     817007.930          40    19                       0                 0              0                0                0                    1                   0         161    50        389    54        389     18         0                  0                 0                 27            0      301       50      0      174350                 20        106                   0                     0                   0       22500        1220
    198  1225            0               193        726   1.140            106     85.694      4116.405             0     985664.360         726    20                       0                 0              0                0                0                   17                   0         968   969       1581  1075       1581     67        18                 97                 1                 33           16      301       50      0      193100                378        106                   0                     0                   0       24900        1027
    582  1225            0               384        566   1.951            107    169.818      5008.624             0    1187023.590         107    21                       0                 0              0                0                0                    1                   0         511  1919        778  2097        778     20        55                 91                14                 21           60      299       50      0      193950                 54        106                   0                     0                   0       25000         643
    899  1225            0               317        208   2.470            106    268.905      3510.479             0    1296132.150          59    22                       0                 0              0                0                0                    1                   0         387  2444        586  2667        586      6        26                 14                 9                 24           57      301       50      0      212650                 30        106                   0                     0                   0       27400         326
   1095  1225            0               196         78   3.163            106    366.026      2833.925             0    1398618.070          32    23                       0                 0              0                0                0                    0                   0         262  2718        419  2956        419      5        21                  3                 8                 14           42      301       50      0      213450                 16        106                   0                     0                   0       27500         130
   1187  1225            0                92         20   3.793            106    468.804      1546.387             0    1448254.430          18    24                       0                 0              0                0                0                    0                   0         165  2830        298  3076        298      0        19                  0                 0                 12           35      301       50      0      231450                  9        106                   0                     0                   0       29900          38
   1212  1225            0                25          8   4.080            106    560.440       825.917             0    1516274.880           8    25                       0                 0              0                0                0                    0                   0          97  2863        213  3109        213      3        15                  0                 6                 11           30      301       50      0      232400                  4        106                   0                     0                   0       30000          13
   1218  1225            0                 6          6   3.333            106    687.167       483.917             0    1549978.680           6    26                       0                 0              0                0                0                    0                   0          59  2875        180  3121        180      1         4                  0                 2                 14           23      301       50      0      250600                  3        106                   0                     0                   0       32400           7
   1224  1225            0                 6          6   5.667            106    789.667       487.750             0    1613147.280           6    27                       0                 0              0                0                0                    0                   0          45  2887        160  3134        160      1         4                  0                 2                 19           20      301       50      0      251400                  3        106                   0                     0                   0       32500           1
   1225  1225            0                 1          0   6.000            106    844.000        18.000             0    1646108.610           4    28                       0                 0              0                0                0                    0                   0          37  2888        144  3135        144      1         3                  0                 2                 20           15      301       50      0      270650                  2        106                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            106          0             0             0    1707539.800           4    29                       0                 0              0                0                0                    0                   0          31  2888        138  3135        138      1         1                  0                 2                 15           10      301       50      0      271700                  2        106                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            106          0             0             0    1740193.510           4    30                       0                 0              0                0                0                    0                   0          29  2888        139  3135        139      1         0                  0                 2                 14           10      301       50      0      291050                  2        106                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            106          0             0             0    1801584.650           4    31                       0                 0              0                0                0                    0                   0          28  2888        140  3135        140      1         0                  0                 1                 11            5      301       50      0      292050                  2        106                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            106          0             0             0    1832298.860           4    32                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 1                 11            0      301       50      0      309900                  2        106                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            106          0             0             0    1893496.050           4    33                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      310750                  2        106                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            106          0             0             0    1924921.410           4    34                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      329150                  2        106                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            106          0             0             0    1985989.300           4    35                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      329900                  2        106                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            106          0             0             0    2017026.760           4    36                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      348000                  2        106                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            106          0             0             0    2078353.250           4    37                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      348950                  2        106                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            106          0             0             0    2110813.010           4    38                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      368150                  2        106                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            106          0             0             0    2172010.200           4    39                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      369000                  2        106                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            106          0             0             0    2204469.960           4    40                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      388200                  2        106                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            106          0             0             0    2265861.100           4    41                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      389200                  2        106                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            106          0             0             0    2297868.310           4    42                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      408050                  2        106                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            106          0             0             0    2359324.100           4    43                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      409100                  2        106                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            106          0             0             0    2390555.510           4    44                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      427350                  2        106                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            106          0             0             0    2451688.050           4    45                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      428150                  2        106                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            106          0             0             0    2483759.910           4    46                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      447050                  2        106                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            106          0             0             0    2545021.750           4    47                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      447950                  2        106                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            106          0             0             0    2577028.960           4    48                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      466800                  2        106                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            106          0             0             0    2638161.500           4    49                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      467600                  2        106                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            106          0             0             0    2669586.860           4    50                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      486000                  2        106                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            106          0             0             0    2730978.000           4    51                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      487000                  2        106                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            106          0             0             0    2762274.060           4    52                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      505300                  2        106                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            106          0             0             0    2823794.500           4    53                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      506400                  2        106                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            106          0             0             0    2855672.410           4    54                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      525150                  2        106                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            106          0             0             0    2916998.900           4    55                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      526100                  2        106                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            106          0             0             0    2948294.960           4    56                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      544400                  2        106                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            106          0             0             0    3009556.800           4    57                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      545300                  2        106                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            106          0             0             0    3041305.410           4    58                       0                 0              0                0                0                    0                   0          28  2888        139  3135        139      0         0                  0                 0                 11            0      301       50      0      563950                  2        106                   0                     0                   0       72400           0
   1282  2450         1225                57        302   1.000            106     37.684      1912.303             0    3154101.320         378    59                       0                 0              0                0                0                    0                   0         583  3247       1153  3526       1153     61         0                 17                 0                 11            0      301       50      0      564800                194        106                   0                     0                   0       72500        1168
   1540  2450            0               258        881   1.453            106    115.488      4666.215             0    3354718.240         241    60                       0                 0              0                0                0                    6                   0         502  4386        918  4774        918     37        55                112                 8                 16           55      301       50      0      583100                123        106                   0                     0                   0       74900         910
   1812  2450            0               272        277   2.048            106    210.033      3885.329             0    3494270.750          48    61                       0                 0              0                0                0                    0                   0         354  4935        566  5350        566     11        34                 14                 8                 21           60      301       50      0      584050                 24        106                   0                     0                   0       75000         638
   2056  2450            0               244        156   2.447            106    309.730      4452.689             0    3583237.970          40    62                       0                 0              0                0                0                    0                   0         273  5335        438  5768        438      7        21                  6                 7                 11           48      301       50      0      602950                 20        106                   0                     0                   0       77400         394
   2227  2450            0               171         99   3.058            106    411.503      3798.322             0    3683006.210          24    63                       0                 0              0                0                0                    0                   0         184  5605        352  6048        352      2        13                  3                 5                 15           42      301       50      0      603650                 12        106                   0                     0                   0       77500         223
   2329  2450            0               102         43   3.461            106    512.657      2211.097             0    3736151.900           8    64                       0                 0              0                0                0                    0                   0         132  5750        275  6202        275      1        14                  1                 2                 13           32      301       50      0      622200                  4        106                   0                     0                   0       79900         121
   2394  2450            0                65         26   4.015            106    615.692      1757.708             0    3810597.160           8    65                       0                 0              0                0                0                    0                   0          91  5841        223  6298        223      0         9                  0                 0                 18           27      301       50      0      622900                  4        106                   0                     0                   0       80000          56
   2437  2450            0                43          4   5.000            106    715.395      1132.541             0    3850268.110           6    66                       0                 0              0                0                0                    0                   0          68  5888        200  6345        200      1         4                  0                 3                 22           27      301       50      0      642050                  3        106                   0                     0                   0       82400          13
   2450  2450            0                13          0   5.846            106    791.231       295.083             0    3914134.910           4    67                       0                 0              0                0                0                    0                   0          48  5901        170  6358        170      1         5                  0                 1                 28           14      301       50      0      642950                  2        106                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            106          0             0             0    3946360.070           4    68                       0                 0              0                0                0                    0                   0          37  5901        162  6358        162      1         2                  0                 1                 27           13      301       50      0      661550                  2        106                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            106          0             0             0    4008129.360           6    69                       0                 0              0                0                0                    0                   0          32  5901        156  6358        156      1         1                  0                 1                 23            8      301       50      0      662500                  3        106                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            106          0             0             0    4039575.870           6    70                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         1                  0                 0                 22            0      301       50      0      680650                  3        106                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            106          0             0             0    4100938.960           6    71                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            5      301       50      0      681400                  3        106                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            106          0             0             0    4132077.670           6    72                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            5      301       50      0      699350                  3        106                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            106          0             0             0    4193828.660           6    73                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      700400                  3        106                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            106          0             0             0    4225613.870           6    74                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      718850                  3        106                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            106          0             0             0    4287041.610           6    75                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      719650                  3        106                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            106          0             0             0    4319214.720           6    76                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      738400                  3        106                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            106          0             0             0    4380707.110           6    77                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      739250                  3        106                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            106          0             0             0    4412880.220           6    78                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      758000                  3        106                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            106          0             0             0    4474307.960           6    79                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      758800                  3        106                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            106          0             0             0    4507256.870           6    80                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      778150                  3        106                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            106          0             0             0    4568813.910           6    81                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      779050                  3        106                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            106          0             0             0    4601310.270           6    82                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      798050                  3        106                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            106          0             0             0    4662867.310           6    83                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      798950                  3        106                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            106          0             0             0    4695169.720           6    84                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      817800                  3        106                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            106          0             0             0    4756726.760           6    85                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      818700                  3        106                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            106          0             0             0    4788188.720           6    86                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      836900                  3        106                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            106          0             0             0    4849939.710           6    87                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      837950                  3        106                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            106          0             0             0    4882177.470           6    88                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      856750                  3        106                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            106          0             0             0    4943540.560           6    89                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      857500                  3        106                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            106          0             0             0    4974549.970           6    90                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      875350                  3        106                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            106          0             0             0    5035913.060           6    91                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      876100                  3        106                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            106          0             0             0    5068409.420           6    92                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      895100                  3        106                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            106          0             0             0    5130031.110           6    93                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      896050                  3        106                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            106          0             0             0    5161622.370           6    94                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      914350                  3        106                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            106          0             0             0    5223050.110           6    95                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      915150                  3        106                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            106          0             0             0    5255029.270           6    96                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      933750                  3        106                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            106          0             0             0    5316586.310           6    97                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      934650                  3        106                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            106          0             0             0    5347983.620           6    98                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      952800                  3        106                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            106          0             0             0    5409605.310           6    99                       0                 0              0                0                0                    0                   0          30  5901        151  6358        151      0         0                  0                 0                 21            0      301       50      0      953750                  3        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96710,1.03769)@3510 2@(1.04539,1.00298)@6479 3@(1.00299,0.98847)@3072 4@(0.98024,1.00740)@3072 5@(1.17395,0.82874)@3171 6@(0.88711,1.03115)@6400 7@(0.89616,0.92692)@6290 8@(1.22939,1.11129)@6561 9@(0.86181,1.08473)@6290 10@(1.14923,0.86261)@6852 11@(1.21968,1.02389)@6467 12@(1.08377,0.94360)@6305 13@(1.04078,1.22354)@9933 14@(1.11924,0.91894)@6423 15@(0.95224,0.97811)@6144 16@(1.00325,0.95569)@3072 17@(1.15263,0.82719)@9818 18@(0.97496,1.16576)@6838 19@(0.73191,1.10104)@6818 20@(1.17162,1.16992)@6561 21@(1.23028,1.05606)@6348 22@(0.97978,0.81422)@3291 23@(1.12658,0.79673)@9952 24@(1.03536,1.19963)@7065 25@(1.07132,1.21278)@6582 26@(1.09979,1.10229)@6436 27@(1.12959,1.20743)@6619 28@(0.92928,1.01872)@6277 29@(1.26312,1.14011)@9925 30@(1.01868,1.26700)@9825 31@(0.98083,0.88915)@3211 32@(1.16076,0.91928)@6656 33@(1.11807,0.83958)@6624 34@(1.13872,1.13132)@6690 35@(1.37854,1.08028)@9676 36@(0.91586,1.10369)@6841 37@(0.88751,1.09236)@6363 38@(1.23229,1.34661)@13238 39@(1.36679,1.17169)@13253 40@(1.40383,1.53170)@16566 41@(1.16232,1.08204)@3328 42@(1.10305,0.83136)@6642 43@(0.80157,1.07746)@6314 44@(1.27856,1.24250)@9727 45@(0.78619,0.78899)@6423 46@(0.92735,0.83243)@9585 47@(1.13569,1.27640)@10338 48@(1.31162,0.96958)@9818 49@(0.97548,0.93706)@3072
