## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318475.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                86                 16           14      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23472.360           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     41         0                  0                 6                  9            4      212       50      0       13600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      82424.050           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      2         0                  0                 2                  7            2      212       50      0       13950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     106327.210           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       27750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     165432.800           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       28200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     189335.960           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       42000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     248312.250           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       42350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     273120.510           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       56850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     332032.150           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  7            0      212       50      0       57150                  0          0                   0                     0                   0       10000           0
