## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318459.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                82                 14           11      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      25405.560           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     31         0                  0                 0                 12            1      238       50      0       15000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      84323.500           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0       15400                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     109525.960           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0       30300                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     168573.200           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0       30800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     193775.660           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0       45700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     252693.600           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0       46100                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     277637.460           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0       60800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     336555.400           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0       61200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     361305.310           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0       75750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     420417.200           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0       76300                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     446589.410           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0       91950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     505507.350           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0       92350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     530903.760           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0      107400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     589886.350           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0      107850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     615282.760           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0      122900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     674200.700           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0      123300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     699855.710           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0         0                  0                 0                 12            0      238       50      0      138550                  0          0                   0                     0                   0       22400           0
     10  1225         1225                10         37   1.000            123     10.800       290.850             0     765586.560          55    19                       0                 0              0                0                0                    1                   0         267    47        471    53        471     20         0                  1                 0                 12            0      238       50      0      138900                 28        123                   0                     0                   0       22500        1215
    225  1225            0               215        936   1.265            125     81.986      3768.178             0     962754.560         717    20                       0                 0              0                0                0                    7                   0        1053  1198       1501  1310       1501     56        18                141                 8                 16           32      236       50      0      154300                380        123                   0                     0                   0       24900        1000
    559  1225            0               334        654   2.096            123    171.132      4366.814             0    1168908.490         220    21                       0                 0              0                0                0                    3                   0         620  2186        923  2372        923     14        39                 74                17                 11           59      237       50      0      154650                113        123                   0                     0                   0       25000         666
    842  1225            0               283        277   2.954            123    272.198      3559.126             0    1279440.170         135    22                       0                 0              0                0                0                    1                   0         433  2746        742  2973        742     10        24                 19                14                  7           57      238       50      0      169350                 68        123                   0                     0                   0       27400         383
   1029  1225            0               187        155   3.711            123    373.893      2984.050             0    1392941.290          78    23                       0                 0              0                0                0                    0                   0         295  3088        506  3347        506      8        26                  8                 9                  8           56      238       50      0      169850                 39        123                   0                     0                   0       27500         196
   1158  1225            0               129         79   4.295            123    474.775      2233.350             0    1451328.580          42    24                       0                 0              0                0                0                    0                   0         176  3296        371  3561        371      4        23                  2                10                 17           50      238       50      0      184900                 21        123                   0                     0                   0       29900          67
   1211  1225            0                53         39   4.849            123    568.151      1233.818             0    1526766.810          22    25                       0                 0              0                0                0                    0                   0         114  3388        257  3658        257      2        17                  0                 1                 18           47      238       50      0      185250                 11        123                   0                     0                   0       30000          14
   1225  1225            0                14          3   5.786            123    681.714       218.583             0    1557339.660           8    26                       0                 0              0                0                0                    0                   0          76  3405        193  3675        193      1         7                  0                 3                 17           46      238       50      0      200100                  4        123                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            123          0             0             0    1619175.850           8    27                       0                 0              0                0                0                    0                   0          50  3405        168  3675        168      0         4                  0                 0                 16           44      238       50      0      200550                  4        123                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            123          0             0             0    1646857.210           6    28                       0                 0              0                0                0                    0                   0          38  3405        153  3675        153      0         4                  0                 0                 16           26      238       50      0      215750                  3        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1707774.050           6    29                       0                 0              0                0                0                    0                   0          33  3405        144  3675        144      0         2                  0                 0                 16           32      238       50      0      216250                  3        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1734021.110           6    30                       0                 0              0                0                0                    0                   0          31  3405        139  3675        139      0         1                  0                 0                 16           15      238       50      0      230550                  3        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1794627.300           6    31                       0                 0              0                0                0                    0                   0          30  3405        140  3675        140      2         0                  0                 2                 15            7      238       50      0      231000                  3        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1821527.160           6    32                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 1                 14            1      238       50      0      245900                  3        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1882207.150           6    33                       0                 0              0                0                0                    0                   0          30  3405        139  3675        139      0         0                  0                 0                 14            0      238       50      0      246350                  3        123                   0                     0                   0       40000           0
