## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318477.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                87                 18           14      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24044.460           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     27         0                  0                 0                 12            4      237       50      0       13700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            133          0             0             0      83223.850           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            3      237       50      0       14150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            133          0             0             0     107653.360           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0       28300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            133          0             0             0     166768.100           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0       28700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            133          0             0             0     191132.960           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0       42800                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            133          0             0             0     250183.050           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0       43150                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            133          0             0             0     274289.310           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0       57050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            133          0             0             0     333339.400           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 14            0      237       50      0       57400                  1          0                   0                     0                   0       10000           0
