## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318379.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        344.400           4     1                       0                 0              0                0                0                    2                   0           0     0         44     0         44     44         0                  0                88                 17           11      251       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25642.410           4     2                       0                 0              0                0                0                    2                   0           0     0         79     0         79     35         0                  0                 1                 25            2      251       50      0       15050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84587.800           4     3                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0       15300                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     110245.660           4     4                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0       30400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     168997.100           4     5                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0       30500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     194848.910           4     6                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0       45750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     253665.000           4     7                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0       45900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     279258.210           4     8                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0       60950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     338074.300           4     9                       0                 0              0                0                0                    2                   0           0     0         79     0         79      0         0                  0                 0                 24            0      251       50      0       61100                  2          0                   0                     0                   0       10000           0
