## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318458.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        172.200           4     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                83                 14            8      239       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24485.010           6     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     37         0                  0                 1                 21            4      239       50      0       14250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            123          0             0             0      83590.600           6     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0       14700                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            123          0             0             0     108398.860           6     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0       29200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            123          0             0             0     167504.450           6     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0       29650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            123          0             0             0     191601.560           6     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0       43600                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            123          0             0             0     250707.150           6     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0       44050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            123          0             0             0     275644.710           6     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0       58650                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            123          0             0             0     334685.650           6     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0       59050                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            123          0             0             0     358394.860           6    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0       72700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     417306.500           6    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0       73000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     441726.860           6    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0       87200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     500832.450           6    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0       87650                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     524735.610           6    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0      101450                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     583841.200           6    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0      101900                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     608455.510           6    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0      116250                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     667561.100           6    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0      116700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     691076.360           6    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                 21            0      239       50      0      130200                  3          0                   0                     0                   0       22400           0
      1  1225         1225                 1         27   1.000            123     16.000       193.833             0     754067.670          41    19                       0                 0              0                0                0                    2                   0         147    28        328    31        328     14         0                  0                 0                 21            0      239       50      0      130550                 21        123                   0                     0                   0       22500        1224
