## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318419.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         20     0         20     20         0                  0                86                 20           17      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      22136.460           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     53         0                  0                 5                 12            8      221       50      0       12700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            145          0             0             0      81451.450           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       13350                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            145          0             0             0     103430.560           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       25700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            145          0             0             0     162680.900           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       26300                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            145          0             0             0     184724.660           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       38700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            145          0             0             0     243845.700           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       39200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            145          0             0             0     266665.260           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       52200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            145          0             0             0     325850.950           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       52750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            145          0             0             0     348605.860           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       65700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            145          0             0             0     407726.900           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       66200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            145          0             0             0     430417.160           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       79100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            145          0             0             0     489473.550           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       79550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            145          0             0             0     510870.810           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       91450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     570121.150           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0       92050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     591841.660           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0      104200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     651092.000           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0      104800                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     672877.160           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                 12            0      221       50      0      117000                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         37   1.000            145     11.000       167.667             0     737446.040          82    19                       0                 0              0                0                0                    2                   0         233    38        413    42        413     17         0                  2                 0                 12            0      221       50      0      117500                 42        145                   0                     0                   0       22500        1224
    133  1225            0               132        920   1.242            147     90.803      3993.449             0     917560.910         965    20                       0                 0              0                0                0                   25                   0        1115  1090       1681  1205       1681     62        12                149                11                 14           27      220       50      0      129950                523        145                   0                     0                   0       24900        1092
