## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318447.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                92                 23           19      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      24611.460           2     2                       0                 0              0                0                0                    1                   0           0     0         72     0         72     42         0                  0                 7                 14            2      246       50      0       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      83449.300           2     3                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     108571.660           2     4                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0       29600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     167603.450           2     5                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0       30050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     193307.660           2     6                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0       45300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     252080.850           2     7                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0       45550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     277591.110           2     8                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0       60650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     336493.600           2     9                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0       61000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            146          0             0             0     361098.760           2    10                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0       75400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     420065.900           2    11                       0                 0              0                0                0                    1                   0           0     0         72     0         72      0         0                  0                 0                 15            0      246       50      0       75800                  1          0                   0                     0                   0       12500           0
