## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318494.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               102                 33           30      281       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      27317.010           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     41         0                  0                10                 11           10      281       50      0       16250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      86690.350           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0       16850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     113641.210           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0       32950                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     172885.250           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0       33450                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     201129.110           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0       50550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     260308.500           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0       51000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     287453.310           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0       67250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     346762.000           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  9            0      281       50      0       67800                  2          0                   0                     0                   0       10000           0
