## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318488.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        319.800           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0               104                 27           25      271       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27892.560           2     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     39         0                  0                 6                 34            6      271       50      0       16600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87961.600           2     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      1         0                  0                 1                 39            0      271       50      0       17700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     115762.060           2     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0       34400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     175597.100           2     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0       35300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     204496.610           2     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0       52850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     264525.600           2     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0       53900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     293101.860           2     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0       71200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     353195.500           2     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 40            0      271       50      0       72300                  1          0                   0                     0                   0       10000           0
