## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318335.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               106                 30           26      279       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28083.660           4     2                       0                 0              0                0                0                    1                   0           0     0         81     0         81     41         0                  0                 8                 19           11      279       50      0       16900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      87635.500           4     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      1         0                  0                 1                 18            2      279       50      0       17600                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     116405.710           4     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0       35050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     175982.150           4     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0       35750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     204429.110           4     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0       52950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     264070.200           4     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0       53700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     291482.760           4     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0       70100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     351123.850           4     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0         0                  0                 0                 17            0      279       50      0       70850                  2          0                   0                     0                   0       10000           0
