## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318476.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                85                 14           11      216       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22979.760           0     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     37         0                  0                 6                 11           12      216       50      0       13200                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      81777.550           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       13450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     105114.310           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       26850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     164041.400           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       27200                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     187442.810           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       40650                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     246369.900           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       41000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     269771.310           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       54450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     328698.400           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       54800                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     352552.360           0    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       68600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     411479.450           0    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       68950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     434363.660           0    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       82000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     493226.100           0    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       82300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     516433.560           0    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       95600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     575296.000           0    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0       95900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     598050.910           0    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0      108850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     656913.350           0    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0      109150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     679862.210           0    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  8            0      216       50      0      122250                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         21   1.000            140     14.500       124.167             0     742348.260          35    19                       0                 0              0                0                0                    0                   0         197    25        324    28        324     11         0                  0                 0                  8            0      216       50      0      122500                 18        140                   0                     0                   0       22500        1221
    117  1225            0               113        904   1.115            140     92.903      4105.820             0     918420.120        1014    20                       0                 0              0                0                0                   16                   0        1215  1042       1749  1153       1749     64         8                119                 0                 16           12      216       50      0      136000                552        140                   0                     0                   0       24900        1108
    352  1225            0               235        828   1.983            140    171.966      4538.649             0    1137884.370         247    21                       0                 0              0                0                0                    1                   0         712  2105        913  2316        913     17        56                108                13                 12           57      216       50      0      136150                125        140                   0                     0                   0       25000         873
    608  1225            0               256        430   2.820            140    272.832      2942.304             0    1263677.200         164    22                       0                 0              0                0                0                    0                   0         604  2791        760  3037        760      8        21                 17                 8                 13           59      216       50      0      149600                 83        140                   0                     0                   0       27400         617
    837  1225            0               229        196   3.218            140    372.769      2495.918             0    1389387.280          92    23                       0                 0              0                0                0                    0                   0         469  3216        594  3484        594      4        21                  2                 8                 13           50      216       50      0      149900                 46        140                   0                     0                   0       27500         388
   1017  1225            0               180         69   3.822            140    469.939      1753.363             0    1453445.860          50    24                       0                 0              0                0                0                    0                   0         300  3465        409  3745        409      2        15                  0                 4                 16           51      216       50      0      163400                 25        140                   0                     0                   0       29900         208
   1137  1225            0               120         24   4.417            140    572.742      1185.486             0    1536204.160          30    25                       0                 0              0                0                0                    0                   0         180  3609        270  3893        270      2        15                  0                 2                  8           47      216       50      0      163800                 15        140                   0                     0                   0       30000          88
