## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318514.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                82                 14            7      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      27055.560           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     34         0                  0                 3                 13            1      245       50      0       16200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      86290.450           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     112585.660           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0       32400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     171949.850           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0       33050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     199538.060           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0       49700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     258708.300           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0       50200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     285068.160           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0       65900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     344690.950           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0       66750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     372408.460           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0       83500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     431708.000           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0       84100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     458132.510           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0       99850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     517302.750           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0      100350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     543985.860           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 13            0      245       50      0      116300                  1          0                   0                     0                   0       17400           0
