## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318465.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                79                 13            8      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      23093.610           8     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     35         0                  0                 0                 15            3      214       50      0       13250                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      82279.300           8     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       13800                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     106391.860           8     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       27800                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     165642.200           8     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       28400                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     189108.260           8     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       41900                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     248293.950           8     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       42450                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     271436.760           8     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       55700                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     330622.450           8     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       56250                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     354541.060           8    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       70100                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     413791.400           8    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       70700                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     437645.360           8    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       84500                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     496831.050           8    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       85050                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     520491.060           8    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       98700                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     579676.750           8    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0       99250                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     603207.460           8    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0      112800                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     662328.500           8    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0      113300                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     686182.460           8    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 14            0      214       50      0      127100                  4          0                   0                     0                   0       22400           0
      3  1225         1225                 3         36   1.000            136     11.333       239.048             0     750948.730          52    19                       0                 0              0                0                0                    4                   0         230    39        372    44        372     14         0                  1                 0                 14            0      214       50      0      127650                 26        136                   0                     0                   0       22500        1222
    106  1225            0               103        901   1.214            136     92.612      4061.972             0     925963.010         998    20                       0                 0              0                0                0                   27                   0        1182  1043       1790  1155       1790     63        10                139                 7                  9           26      212       50      0      141750                539        136                   0                     0                   0       24900        1119
    323  1225            0               217        791   2.018            138    171.682      4700.850             0    1134779.910         229    21                       0                 0              0                0                0                    2                   0         618  2051        933  2238        933     20        48                 85                20                 12           60      208       50      0      142450                119        136                   0                     0                   0       25000         902
    554  1225            0               231        445   2.649            136    270.792      3566.060             0    1260269.910         158    22                       0                 0              0                0                0                    1                   0         428  2727        789  2965        789     20        21                 26                11                  8           58      214       50      0      156150                 81        136                   0                     0                   0       27400         671
    790  1225            0               236        251   3.297            136    371.992      3023.321             0    1393922.190          86    23                       0                 0              0                0                0                    1                   0         385  3214        664  3477        664      8        23                  7                 5                  9           54      214       50      0      156750                 44        136                   0                     0                   0       27500         435
    948  1225            0               158        150   3.778            136    468.101      2238.421             0    1464210.260          54    24                       0                 0              0                0                0                    0                   0         202  3522        447  3795        447      3        19                  1                 5                  1           53      214       50      0      169900                 28        136                   0                     0                   0       29900         277
   1068  1225            0               120         50   4.442            136    574.567      1996.460             0    1551426.140          31    25                       0                 0              0                0                0                    0                   0         172  3692        336  3972        336      4        15                  0                 7                  6           52      214       50      0      170500                 16        136                   0                     0                   0       30000         157
   1120  1225            0                52         13   4.750            136    659.327      1371.649             0    1588142.960          19    26                       0                 0              0                0                0                    0                   0          90  3757        218  4040        218      1        12                  0                 2                  9           49      214       50      0      184500                 10        136                   0                     0                   0       32400         105
   1146  1225            0                26          8   4.769            136    767.000      1418.845             0    1654500.090          15    27                       0                 0              0                0                0                    0                   0          61  3791        187  4077        187      1         3                  0                 2                  9           46      214       50      0      184950                  8        136                   0                     0                   0       32500          79
   1155  1225            0                 9          3   5.111            136    883.333       403.667             0    1681105.160          15    28                       0                 0              0                0                0                    0                   0          38  3803        170  4090        170      2         4                  0                 2                  9           44      214       50      0      197800                  8        136                   0                     0                   0       34900          70
   1164  1225            0                 9          3   5.222            136    977.222       481.000             0    1744048.910          13    29                       0                 0              0                0                0                    0                   0          37  3815        168  4103        168      1         0                  0                 3                  9           34      214       50      0      198350                  7        136                   0                     0                   0       35000          61
   1170  1225            0                 6          0   4.833            136   1076.167       568.333             0    1771432.340          12    30                       0                 0              0                0                0                    0                   0          35  3821        157  4109        157      0         2                  0                 1                  9           41      214       50      0      212700                  6        136                   0                     0                   0       37400          55
   1176  1225            0                 6          0   4.667            136   1177.167       663.000             0    1833516.450          12    31                       0                 0              0                0                0                    0                   0          33  3827        152  4115        152      0         1                  0                 0                  9           41      214       50      0      213350                  6        136                   0                     0                   0       37500          49
   1177  1225            0                 1          0   5.000            136   1314.000       793.000             0    1859560.230          12    32                       0                 0              0                0                0                    0                   0          33  3828        154  4116        154      1         0                  0                 1                  9           13      214       50      0      227250                  6        136                   0                     0                   0       39900          48
   1180  1225            0                 3          2   5.667            136   1389.333       878.000             0    1921219.420          12    33                       0                 0              0                0                0                    0                   0          35  3833        156  4121        156      1         0                  0                 1                  9           12      214       50      0      227700                  6        136                   0                     0                   0       40000          45
   1183  1225            0                 3          2   6.000            136   1476.333       953.333             0    1947442.180          12    34                       0                 0              0                0                0                    0                   0          35  3838        156  4126        156      0         0                  0                 0                  9           40      214       50      0      241300                  6        136                   0                     0                   0       42400          42
   1186  1225            0                 3          2   5.667            136   1577.333      1047.000             0    2009190.620          12    35                       0                 0              0                0                0                    0                   0          35  3843        156  4131        156      0         0                  0                 0                  9           41      214       50      0      241800                  6        136                   0                     0                   0       42500          39
   1189  1225            0                 3          2   6.000            136   1678.333      1142.000             0    2034831.530          12    36                       0                 0              0                0                0                    0                   0          35  3848        156  4136        156      0         0                  0                 0                  9           41      214       50      0      254950                  6        136                   0                     0                   0       44900          36
   1192  1225            0                 3          2   6.000            136   1779.333      1240.667             0    2096644.620          12    37                       0                 0              0                0                0                    0                   0          35  3853        156  4141        156      0         0                  0                 0                  9           41      214       50      0      255500                  6        136                   0                     0                   0       45000          33
   1195  1225            0                 3          2   6.000            136   1880.333      1336.333             0    2122932.030          12    38                       0                 0              0                0                0                    0                   0          35  3858        156  4146        156      0         0                  0                 0                  9           41      214       50      0      269150                  6        136                   0                     0                   0       47400          30
   1198  1225            0                 3          2   5.333            136   1981.333      1431.000             0    2184551.170          12    39                       0                 0              0                0                0                    0                   0          35  3863        156  4151        156      0         0                  0                 0                  9           41      214       50      0      269550                  6        136                   0                     0                   0       47500          27
   1201  1225            0                 3          2   6.333            136   2082.333      1518.333             0    2209933.480          12    40                       0                 0              0                0                0                    0                   0          35  3868        156  4156        156      0         0                  0                 0                  9           41      214       50      0      282500                  6        136                   0                     0                   0       49900          24
   1204  1225            0                 3          2   6.000            136   2183.333      1610.333             0    2271681.920          12    41                       0                 0              0                0                0                    0                   0          34  3873        156  4161        156      0         0                  0                 0                  9           41      214       50      0      283000                  6        136                   0                     0                   0       50000          21
   1207  1225            0                 3          2   6.667            136   2284.333      1693.667             0    2297258.180          12    42                       0                 0              0                0                0                    0                   0          34  3878        156  4166        156      0         0                  0                 0                  9           41      214       50      0      296100                  6        136                   0                     0                   0       52400          18
   1210  1225            0                 3          2   6.333            136   2396.333      1799.833             0    2359200.740          12    43                       0                 0              0                0                0                    0                   0          35  3883        156  4172        156      0         0                  0                 0                  9           41      214       50      0      296700                  6        136                   0                     0                   0       52500          15
   1213  1225            0                 3          2   5.667            136   2486.333      1873.333             0    2386054.550          12    44                       0                 0              0                0                0                    0                   0          33  3888        158  4177        158      1         0                  0                 1                  9           41      214       50      0      310750                  6        136                   0                     0                   0       54900          12
   1214  1225            0                 1          0   5.000            136   2627.000      2005.000             0    2447325.360          12    45                       0                 0              0                0                0                    0                   0          33  3889        152  4178        152      0         1                  0                 1                  9           41      214       50      0      311300                  6        136                   0                     0                   0       55000          11
   1215  1225            0                 1          0   7.000            136   2728.000      2106.000             0    2473747.890          14    46                       0                 0              0                0                0                    0                   0          33  3890        150  4179        150      1         1                  0                 1                  9           41      214       50      0      325550                  7        136                   0                     0                   0       57400          10
   1216  1225            0                 1          0   4.000            136   2829.000      2177.000             0    2535138.850          14    47                       0                 0              0                0                0                    0                   0          33  3891        150  4180        150      0         0                  0                 0                  9           22      214       50      0      326250                  7        136                   0                     0                   0       57500           9
   1217  1225            0                 1          0   8.000            136   2930.000      2260.000             0    2559920.530          14    48                       0                 0              0                0                0                    0                   0          33  3892        148  4181        148      0         0                  0                 1                  9           12      214       50      0      339250                  7        136                   0                     0                   0       59900           8
   1218  1225            0                 1          0   6.000            136   3031.000      2360.000             0    2621197.640          14    49                       0                 0              0                0                0                    0                   0          33  3893        148  4182        148      0         0                  0                 0                  9           12      214       50      0      339900                  7        136                   0                     0                   0       60000           7
   1219  1225            0                 1          0   6.000            136   3132.000      2460.000             0    2646561.170          14    50                       0                 0              0                0                0                    0                   0          33  3894        148  4183        148      0         0                  0                 0                  9           12      214       50      0      353350                  7        136                   0                     0                   0       62400           6
   1220  1225            0                 1          0   5.000            136   3233.000      2557.000             0    2707838.280          14    51                       0                 0              0                0                0                    0                   0          33  3895        148  4184        148      0         0                  0                 0                  9           12      214       50      0      354000                  7        136                   0                     0                   0       62500           5
   1221  1225            0                 1          0   5.000            136   3334.000      2652.000             0    2733848.310          14    52                       0                 0              0                0                0                    0                   0          33  3896        148  4185        148      0         0                  0                 0                  9           12      214       50      0      367950                  7        136                   0                     0                   0       64900           4
   1222  1225            0                 1          0   6.000            136   3435.000      2746.000             0    2795060.770          14    53                       0                 0              0                0                0                    0                   0          33  3897        148  4186        148      0         0                  0                 0                  9           12      214       50      0      368550                  7        136                   0                     0                   0       65000           3
   1223  1225            0                 1          0   5.000            136   3536.000      2814.000             0    2820941.500          14    54                       0                 0              0                0                0                    0                   0          33  3898        148  4187        148      0         0                  0                 0                  9           12      214       50      0      382400                  7        136                   0                     0                   0       67400           2
   1224  1225            0                 1          0   6.000            136   3637.000      2884.000             0    2882218.610          14    55                       0                 0              0                0                0                    0                   0          33  3899        148  4188        148      0         0                  0                 0                  9           12      214       50      0      383050                  7        136                   0                     0                   0       67500           1
   1225  1225            0                 1          0   7.000            136   3738.000      2915.000             0    2908357.940          14    56                       0                 0              0                0                0                    0                   0          33  3900        148  4189        148      0         0                  0                 0                  9           12      214       50      0      397100                  7        136                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            136          0             0             0    2969647.230          14    57                       0                 0              0                0                0                    0                   0          33  3900        148  4189        148      0         0                  0                 0                  9           12      214       50      0      397850                  7        136                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            136          0             0             0    2994893.640          14    58                       0                 0              0                0                0                    0                   0          33  3900        148  4189        148      0         0                  0                 0                  9            0      214       50      0      411300                  7        136                   0                     0                   0       72400           0
   1243  2450         1225                18        299   1.000            136     46.833      1706.811             0    3101539.570         389    59                       0                 0              0                0                0                    2                   0         671  4217       1086  4536       1086     49         0                 22                 0                  9            0      214       50      0      411850                203        136                   0                     0                   0       72500        1207
   1390  2450            0               147        995   1.401            137    112.136      4767.648             0    3296071.240         330    60                       0                 0              0                0                0                    0                   0         629  5359       1014  5789       1014     31        43                136                 3                  9           55      213       50      0      425300                171        136                   0                     0                   0       74900        1060
   1560  2450            0               170        466   2.047            136    211.382      4777.190             0    3448050.810         108    61                       0                 0              0                0                0                    0                   0         422  5995        658  6463        658     18        32                 24                 5                  5           56      214       50      0      425850                 54        136                   0                     0                   0       75000         890
