## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318431.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0        319.800           3     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                93                 22           18      277       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      28068.210           5     2                       0                 0              0                0                0                    1                   0           0     0         77     0         77     29         0                  0                 5                 22            4      277       50      0       16850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      87247.600           5     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      2         0                  0                 2                 18            0      277       50      0       17300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     114223.060           5     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0       33400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     173621.000           5     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0       34000                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     201501.560           5     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0       50800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     260834.850           5     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0       51350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     287357.760           5     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0       67100                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     346691.050           5     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 18            0      277       50      0       67650                  3          0                   0                     0                   0       10000           0
