## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318421.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                83                 13            9      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25814.610           4     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     23         0                  0                 1                 10            0      244       50      0       15050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84855.550           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0       15450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     109534.510           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0       29850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     168510.800           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0       30200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     193836.260           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0       45100                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     252683.250           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0       45350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     277362.210           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0       59750                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     336532.450           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0       60250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     361211.410           4    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0       74650                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     420317.000           4    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0       75100                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     444414.110           4    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0       89050                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     503455.050           4    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0       89450                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     527681.460           4    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0      103500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     586593.100           4    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0      103800                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     610108.360           4    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0      117300                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     668955.350           4    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0      117550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     694151.510           4    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 10            0      244       50      0      132350                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         21   1.000            129     14.600       185.850             0     757010.600          14    19                       0                 0              0                0                0                    0                   0         101    26        194    30        194      5         0                  0                 0                 10            0      244       50      0      132900                  7        129                   0                     0                   0       22500        1220
    240  1225            0               235        768   1.123            129     80.217      4093.905             0     930880.990         881    20                       0                 0              0                0                0                   13                   0         995  1029       1618  1124       1618     73         7                100                 5                 15           16      243       50      0      147750                470        129                   0                     0                   0       24900         985
    550  1225            0               310        690   2.029            130    172.384      4667.866             0    1139155.380         216    21                       0                 0              0                0                0                    0                   0         570  2029        832  2204        832      9        61                 81                 8                 18           60      242       50      0      148200                109        129                   0                     0                   0       25000         675
    830  1225            0               280        356   2.761            129    271.136      3286.601             0    1258140.100         166    22                       0                 0              0                0                0                    0                   0         452  2665        713  2887        713     10        25                 23                 4                 14           59      244       50      0      162500                 84        129                   0                     0                   0       27400         395
   1041  1225            0               211        208   3.682            129    370.000      2993.946             0    1380696.270          82    23                       0                 0              0                0                0                    0                   0         339  3084        541  3326        541      3        27                 10                 3                 21           57      244       50      0      162850                 41        129                   0                     0                   0       27500         184
   1148  1225            0               107        111   4.850            129    465.075      2269.560             0    1441744.290          56    24                       0                 0              0                0                0                    0                   0         227  3302        430  3559        430      6        20                  1                 4                 18           54      244       50      0      177250                 28        129                   0                     0                   0       29900          77
   1203  1225            0                55         60   6.036            129    572.073       613.624             0    1521801.550          34    25                       0                 0              0                0                0                    0                   0         161  3417        325  3680        325      1        21                  1                 2                 20           51      244       50      0      177650                 17        129                   0                     0                   0       30000          22
   1225  1225            0                22         23   7.545            129    665.818       360.752             0    1556597.620          24    26                       0                 0              0                0                0                    0                   0         106  3462        256  3728        256      2        13                  1                 0                 19           42      244       50      0      191900                 12        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1619190.110          22    27                       0                 0              0                0                0                    0                   0          72  3462        213  3728        213      0         9                  0                 1                 16           41      244       50      0      192250                 11        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1647190.670          12    28                       0                 0              0                0                0                    0                   0          46  3462        172  3728        172      0         8                  0                 0                 18           35      244       50      0      207050                  6        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1708298.010           8    29                       0                 0              0                0                0                    0                   0          37  3462        153  3728        153      2         4                  0                 3                 19           27      244       50      0      207450                  4        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1735363.770           8    30                       0                 0              0                0                0                    0                   0          34  3462        152  3728        152      1         1                  0                 1                 22           18      244       50      0      222250                  4        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1796265.160           8    31                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      1         0                  0                 3                 21            7      244       50      0      222700                  4        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1822545.970           8    32                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      236950                  4        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1883124.110           8    33                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      237150                  4        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1909922.120           8    34                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      251800                  4        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1970694.210           8    35                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      252150                  4        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1996457.820           8    36                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      266000                  4        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2057229.910           8    37                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      266350                  4        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2083769.320           8    38                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      280800                  4        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2144541.410           8    39                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      281150                  4        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2170240.370           8    40                       0                 0              0                0                0                    0                   0          33  3462        148  3728        148      0         0                  0                 0                 21            0      244       50      0      294950                  4        129                   0                     0                   0       49900           0
