## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318555.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                86                 19           18      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      23958.660           4     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     39         0                  0                 4                  7            3      241       50      0       13900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      83095.150           4     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0       14450                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     108128.260           4     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0       29200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     167264.750           4     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0       29750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     192944.360           4     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0       45000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     252145.500           4     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0       45600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     276079.560           4     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0       59500                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     335410.000           4     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  6            0      241       50      0       60200                  2          0                   0                     0                   0       10000           0
