## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318480.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               102                 27           19      297       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31562.760           6     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     43         0                  0                 3                 28            3      297       50      0       19800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      91259.350           6     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0       20650                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     121895.260           6     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0       39600                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     181721.150           6     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0       40550                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     213003.560           6     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0       60000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     272764.800           6     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0       60900                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     303982.560           6     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0       80300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     363614.500           6     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0       81100                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     395155.510           6    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0      100750                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     454852.100           6    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0      101600                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     484582.910           6    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0      119850                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     544538.100           6    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0      120900                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     575303.310           6    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0      139950                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     635193.850           6    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0      140950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     666346.960           6    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0      160300                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     725914.250           6    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0      161050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     757002.710           6    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 27            0      297       50      0      180350                  3          0                   0                     0                   0       22400           0
     13  1225         1225                13         30   1.000            110     11.385       204.150             0     822637.020          32    19                       0                 0              0                0                0                    1                   0         172    43        320    46        320     12         0                  1                 0                 27            0      297       50      0      181100                 16        110                   0                     0                   0       22500        1212
    222  1225            0               209        807   1.206            110     79.354      4036.544             0    1004728.540         783    20                       0                 0              0                0                0                   28                   0         971  1059       1612  1154       1612     71        12                114                 5                 19           14      296       50      0      200700                412        110                   0                     0                   0       24900        1003
    575  1225            0               353        593   2.017            110    170.544      4817.300             0    1205256.630         182    21                       0                 0              0                0                0                    2                   0         541  2005        824  2159        824     16        56                 73                14                 24           65      295       50      0      201750                 92        110                   0                     0                   0       25000         650
    837  1225            0               262        278   2.691            110    269.302      2776.804             0    1317865.660          95    22                       0                 0              0                0                0                    0                   0         340  2545        646  2740        646     12        24                 16                14                 16           60      297       50      0      221200                 48        110                   0                     0                   0       27400         388
   1055  1225            0               218        167   3.303            110    368.830      2122.715             0    1436589.570          48    23                       0                 0              0                0                0                    0                   0         212  2930        516  3151        516      6        24                  5                 7                 18           51      296       50      0      222050                 24        110                   0                     0                   0       27500         170
   1190  1225            0               135         36   4.348            110    463.807      1124.060             0    1496443.700          24    24                       0                 0              0                0                0                    0                   0         198  3101        336  3332        336      2        22                  0                 4                 21           50      297       50      0      241100                 12        110                   0                     0                   0       29900          35
   1223  1225            0                33         11   4.727            110    559.727       852.711             0    1566445.400          14    25                       0                 0              0                0                0                    0                   0         112  3145        235  3380        235      3        11                  0                 3                 27           47      297       50      0      242100                  7        110                   0                     0                   0       30000           2
   1225  1225            0                 2          3   3.500            110    640.000       741.500             0    1601259.110           6    26                       0                 0              0                0                0                    0                   0          67  3150        183  3385        183      0         9                  0                 1                 27           37      297       50      0      261450                  3        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1663003.800           2    27                       0                 0              0                0                0                    0                   0          40  3150        147  3385        147      1         7                  0                 1                 22           35      297       50      0      262400                  1        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1695731.310           2    28                       0                 0              0                0                0                    0                   0          30  3150        139  3385        139      1         2                  0                 2                 22           25      297       50      0      281750                  1        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1756916.500           2    29                       0                 0              0                0                0                    0                   0          25  3150        123  3385        123      0         3                  0                 1                 16            3      297       50      0      282800                  1        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1788982.660           2    30                       0                 0              0                0                0                    0                   0          23  3150        124  3385        124      1         0                  0                 1                 16           28      297       50      0      302000                  1        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1849786.250           2    31                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 1                 16            1      297       50      0      302850                  1        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1881399.860           2    32                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      321700                  1        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1942332.750           2    33                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      322650                  1        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1974916.110           2    34                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      342250                  1        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    2035784.350           2    35                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      343150                  1        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    2067915.160           2    36                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      362400                  1        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2128460.150           2    37                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      363050                  1        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2159879.810           2    38                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      381750                  1        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2220748.050           2    39                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      382650                  1        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2253460.710           2    40                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      402350                  1        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2314522.900           2    41                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      403400                  1        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2345877.910           2    42                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      422050                  1        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2406681.500           2    43                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      422900                  1        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2438230.460           2    44                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      441700                  1        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2499098.700           2    45                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      442600                  1        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2531164.860           2    46                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      461800                  1        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2592033.100           2    47                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      462700                  1        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2623840.660           2    48                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      481700                  1        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2684579.600           2    49                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      482500                  1        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2716581.110           2    50                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      501650                  1        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2777384.700           2    51                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      502500                  1        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2809644.810           2    52                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      521850                  1        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2870642.350           2    53                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      522850                  1        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2903031.760           2    54                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      542300                  1        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2963964.650           2    55                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      543250                  1        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2995772.210           2    56                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      562250                  1        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    3056575.800           2    57                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      563100                  1        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    3088577.310           2    58                       0                 0              0                0                0                    0                   0          22  3150        123  3385        123      0         0                  0                 0                 16            0      297       50      0      582250                  1        110                   0                     0                   0       72400           0
   1284  2450         1225                59        221   1.000            110     39.898      1657.722             0    3188940.400         210    59                       0                 0              0                0                0                    4                   0         488  3430        906  3680        906     46         0                 10                 0                 16            0      297       50      0      583300                109        110                   0                     0                   0       72500        1166
   1485  2450            0               201        938   1.383            110    117.159      4846.044             0    3390262.640         422    60                       0                 0              0                0                0                    2                   0         630  4569       1117  4914       1117     43        39                131                 3                 13           60      297       50      0      602600                221        110                   0                     0                   0       74900         965
   1723  2450            0               238        333   2.000            110    210.256      3334.239             0    3534292.630          97    61                       0                 0              0                0                0                    0                   0         336  5140        611  5514        611     10        42                 17                 6                  6           63      296       50      0      603550                 49        110                   0                     0                   0       75000         727
   1945  2450            0               222        213   2.482            110    312.878      3439.223             0    3629504.320          51    62                       0                 0              0                0                0                    0                   0         257  5575        478  5973        478      4        26                  3                 3                 13           47      297       50      0      622800                 26        110                   0                     0                   0       77400         505
   2134  2450            0               189        128   3.053            110    413.386      3012.892             0    3736177.830          34    63                       0                 0              0                0                0                    0                   0         196  5892        378  6304        378      3        16                  2                 4                 10           50      297       50      0      623850                 17        110                   0                     0                   0       77500         316
   2264  2450            0               130         65   3.254            110    515.715      2657.046             0    3795782.350          24    64                       0                 0              0                0                0                    0                   0         141  6087        286  6507        286      2        12                  0                 3                 20           40      297       50      0      642650                 12        110                   0                     0                   0       79900         186
   2340  2450            0                76         21   3.829            110    613.013      1684.294             0    3870909.180          12    65                       0                 0              0                0                0                    0                   0          74  6184        208  6609        208      4        10                  0                 6                 18           42      297       50      0      643600                  6        110                   0                     0                   0       80000         110
   2382  2450            0                42          7   4.143            110    721.833      1316.162             0    3910216.010           8    66                       0                 0              0                0                0                    0                   0          62  6233        174  6665        174      1         6                  0                 4                 27           42      297       50      0      662450                  4        110                   0                     0                   0       82400          68
